human_date_time,link,sender_names_alias
Fri Oct 12 00:07:34 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<1192147619.30388.9.camel@gmazza-desktop>,gmazza
Fri Oct 12 00:10:28 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200710.mbox/<1192144124.30388.2.camel@gmazza-desktop>,gmazza
Fri Oct 12 00:41:09 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200710.mbox/<1192149379.30388.13.camel@gmazza-desktop>,gmazza
Fri Oct 12 01:14:04 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200710.mbox/<1192151579.30388.23.camel@gmazza-desktop>,gmazza
Fri Oct 12 01:36:55 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<1192152949.30388.44.camel@gmazza-desktop>,gmazza
Fri Oct 12 01:42:06 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<1192153287.30388.49.camel@gmazza-desktop>,gmazza
Fri Oct 12 01:49:48 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<1192153694.30388.56.camel@gmazza-desktop>,gmazza
Fri Oct 12 02:06:27 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<1192154709.30388.67.camel@gmazza-desktop>,gmazza
Fri Oct 19 02:01:22 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200710.mbox/<1192759212.32540.6.camel@gmazza-desktop>,gmazza
Fri Oct 26 23:26:49 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200710.mbox/<1193441174.23239.5.camel@gmazza-desktop>,gmazza
Fri Oct 26 23:32:27 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200710.mbox/<1193441516.23239.8.camel@gmazza-desktop>,gmazza
Fri Oct 26 23:45:59 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<1193442336.23239.13.camel@gmazza-desktop>,gmazza
Fri Oct 26 23:56:37 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<1193442955.23239.17.camel@gmazza-desktop>,gmazza
Mon Nov  5 17:57:05 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200711.mbox/<1194285162.19422.6.camel@gmazza-desktop>,gmazza
Mon Nov  5 18:00:03 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200711.mbox/<1194284876.19422.1.camel@gmazza-desktop>,gmazza
Mon Nov  5 18:11:58 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200711.mbox/<1194285806.19422.17.camel@gmazza-desktop>,gmazza
Mon Oct 22 01:46:44 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200710.mbox/<1193017540.18782.16.camel@gmazza-desktop>,gmazza
Mon Oct 22 13:26:21 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200710.mbox/<1193059503.18125.1.camel@gmazza-desktop>,gmazza
Mon Oct 22 13:37:25 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200710.mbox/<1193060165.18125.4.camel@gmazza-desktop>,gmazza
Mon Oct 29 02:14:46 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<1193624051.26381.0.camel@gmazza-desktop>,gmazza
Mon Oct 29 10:50:22 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<1193654964.6019.36.camel@gmazza-desktop>,gmazza
Sat Oct 27 00:01:58 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<1193443290.23239.20.camel@gmazza-desktop>,gmazza
Sun Nov  4 14:42:25 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200711.mbox/<1194187311.19792.3.camel@gmazza-desktop>,gmazza
Sun Nov  4 16:58:33 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200711.mbox/<1194195441.24969.3.camel@gmazza-desktop>,gmazza
