human_date_time,link,sender_names_alias
Fri Feb  1 14:35:31 2008,http://mail-archives.apache.org/mod_mbox/tika-dev/200802.mbox/<510143ac0802010634y29035f4m4515d0f2e9467c38@mail.gmail.com>,jzitting
Mon Feb  4 09:25:12 2008,http://mail-archives.apache.org/mod_mbox/tika-dev/200802.mbox/<510143ac0802040124m1fdeeb72kca3353d52a4c2e1b@mail.gmail.com>,jzitting
Mon Jan 21 23:27:53 2008,http://mail-archives.apache.org/mod_mbox/tika-dev/200801.mbox/<510143ac0801211527t3ca9b8cra590b1674ea85de2@mail.gmail.com>,jzitting
Sat Jan 26 05:09:27 2008,http://mail-archives.apache.org/mod_mbox/tika-dev/200801.mbox/<510143ac0801252108i33c82d0ftf31d800741e08257@mail.gmail.com>,jzitting
Thu Jan 24 08:00:35 2008,http://mail-archives.apache.org/mod_mbox/tika-dev/200801.mbox/<510143ac0801240000l2dcb3de1yc130054a72432b2d@mail.gmail.com>,jzitting
Tue Jan 22 10:29:32 2008,http://mail-archives.apache.org/mod_mbox/tika-dev/200801.mbox/<510143ac0801220229y74d04874j63eb1119ca14eb6f@mail.gmail.com>,jzitting
Tue Jan 22 10:50:42 2008,http://mail-archives.apache.org/mod_mbox/tika-dev/200801.mbox/<510143ac0801220250w51ab82d0l7947f7e48206328e@mail.gmail.com>,jzitting
Tue Jan 22 16:08:45 2008,http://mail-archives.apache.org/mod_mbox/tika-dev/200801.mbox/<510143ac0801220808v66d137e2la946075717ad990f@mail.gmail.com>,jzitting
Tue Jan 22 23:06:15 2008,http://mail-archives.apache.org/mod_mbox/tika-dev/200801.mbox/<510143ac0801221505jf74a316k7740947301f1fa3d@mail.gmail.com>,jzitting
Wed Jan 16 21:34:37 2008,http://mail-archives.apache.org/mod_mbox/tika-dev/200801.mbox/<510143ac0801161324l5f735d5ahc8d2e6cb5422a418@mail.gmail.com>,jzitting
Wed Jan 23 11:45:11 2008,http://mail-archives.apache.org/mod_mbox/tika-dev/200801.mbox/<510143ac0801230344n4fc2d3f0m9f404876644475d2@mail.gmail.com>,jzitting
