human_date_time,link,sender_names_alias
Fri May 16 16:41:11 2003,http://mail-archives.apache.org/mod_mbox/lenya-dev/200305.mbox/<00b401c31bca$2b42aec0$a501a8c0@computer2>,akuckartz
Fri May 23 09:06:10 2003,http://mail-archives.apache.org/mod_mbox/lenya-dev/200305.mbox/<002401c3210a$ccee3a60$a501a8c0@computer2>,akuckartz
Fri May 23 14:21:12 2003,http://mail-archives.apache.org/mod_mbox/lenya-dev/200305.mbox/<006201c32136$c81b2a80$a501a8c0@computer2>,akuckartz
Fri May 23 15:53:04 2003,http://mail-archives.apache.org/mod_mbox/lenya-dev/200305.mbox/<002a01c32143$9ecd0e70$a501a8c0@computer2>,akuckartz
Fri May 30 12:52:34 2003,http://mail-archives.apache.org/mod_mbox/lenya-dev/200305.mbox/<004401c326aa$964bc630$a501a8c0@computer2>,akuckartz
Thu Jun  5 09:42:17 2003,http://mail-archives.apache.org/mod_mbox/lenya-dev/200306.mbox/<000d01c32b47$07870f30$a501a8c0@computer2>,akuckartz
Tue May 27 00:55:07 2003,http://mail-archives.apache.org/mod_mbox/lenya-dev/200305.mbox/<03b101c323ea$df469490$a501a8c0@computer2>,akuckartz
Tue May 27 01:39:11 2003,http://mail-archives.apache.org/mod_mbox/lenya-dev/200305.mbox/<06a001c323f1$07d9ca70$a501a8c0@computer2>,akuckartz
Tue May 27 09:29:09 2003,http://mail-archives.apache.org/mod_mbox/lenya-dev/200305.mbox/<00cf01c32432$b1786cd0$a501a8c0@computer2>,akuckartz
Wed Jun  4 11:38:43 2003,http://mail-archives.apache.org/mod_mbox/lenya-dev/200306.mbox/<000b01c32a8e$19231cc0$a501a8c0@computer2>,akuckartz
Wed Jun  4 12:18:40 2003,http://mail-archives.apache.org/mod_mbox/lenya-dev/200306.mbox/<009c01c32a93$af2f0800$a501a8c0@computer2>,akuckartz
Wed Jun 11 09:47:52 2003,http://mail-archives.apache.org/mod_mbox/lenya-dev/200306.mbox/<006d01c32ffe$d4c22dc0$a501a8c0@computer2>,akuckartz
