human_date_time,link,sender_names_alias
Fri Mar  6 07:29:04 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202003.mbox/<61508D48-3F9B-4F56-99E3-664BBA5A88E9@pragmaticminds.de>,jfeinauer
Mon Mar  2 09:55:53 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202003.mbox/<DD95F536-B494-4CEF-A62A-E7979485BF60@pragmaticminds.de>,jfeinauer
Mon Mar  2 12:35:49 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202003.mbox/<F7D9C902-DCAE-4259-A1D4-BEC6E615E2E2@pragmaticminds.de>,jfeinauer
Mon Mar  2 17:34:22 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202003.mbox/<C9F2CB35-397E-4214-ADD6-F49A2B11E6E1@pragmaticminds.de>,jfeinauer
Mon Mar  2 17:36:12 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202003.mbox/<1AB5050E-C9ED-4951-82DF-2BC58F977491@pragmaticminds.de>,jfeinauer
Sun Mar  1 19:10:52 2020,http://mail-archives.apache.org/mod_mbox/iotdb-commits/202003.mbox/<158308985081.27129.468417961430847326@gitbox.apache.org>,jfeinauer
Sun Mar  1 19:10:52 2020,http://mail-archives.apache.org/mod_mbox/iotdb-commits/202003.mbox/<20200301191051.6FB768B69A@gitbox.apache.org>,jfeinauer
Tue Mar  3 14:23:59 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202003.mbox/<C5B972BA-8D90-4D18-90A1-E8170489CFF8@pragmaticminds.de>,jfeinauer
Tue Mar  3 16:00:58 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202003.mbox/<915127EE-504A-449D-AAF5-B5C0FD1E5EE2@pragmaticminds.de>,jfeinauer
Tue Mar  3 16:04:04 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202003.mbox/<ECDB3865-DF29-478D-9DCC-D7C5DBE6F422@pragmaticminds.de>,jfeinauer
