human_date_time,link,sender_names_alias
Fri Oct  7 02:31:09 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201110.mbox/<20111007023115.1239.89985@reviews.apache.org>,aprabhakar
Fri Oct  7 02:41:36 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201110.mbox/<20111007024142.1239.32797@reviews.apache.org>,aprabhakar
Fri Oct  7 17:51:01 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201110.mbox/<20111007175108.14672.52608@reviews.apache.org>,aprabhakar
Fri Oct  7 20:47:32 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201110.mbox/<CAHUddLPKEgnpRzMAwO-HqK+8_bW-USh0Oy1caUGkbY3KYnZEPQ@mail.gmail.com>,aprabhakar
Fri Oct  7 20:48:41 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201110.mbox/<CAHUddLNQwASouq_GEWLkGC0VDCjSM6scjFVjX7L_uRPOLr8kdA@mail.gmail.com>,aprabhakar
Fri Oct  7 21:01:02 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201110.mbox/<20111007210109.1306.98182@reviews.apache.org>,aprabhakar
Fri Oct  7 23:03:20 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201110.mbox/<20111007230327.14672.5015@reviews.apache.org>,aprabhakar
Fri Oct  7 23:04:18 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201110.mbox/<20111007230425.14672.74919@reviews.apache.org>,aprabhakar
Fri Sep 16 21:00:30 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201109.mbox/<20110916210037.28843.17205@reviews.apache.org>,aprabhakar
Fri Sep 16 23:16:55 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201109.mbox/<20110916231701.28843.26820@reviews.apache.org>,aprabhakar
Fri Sep 23 02:04:12 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201109.mbox/<20110923020419.4435.31831@reviews.apache.org>,aprabhakar
Fri Sep 30 01:49:20 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201109.mbox/<20110930014927.9574.64118@reviews.apache.org>,aprabhakar
Mon Sep 26 19:48:03 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201109.mbox/<20110926194809.9574.85849@reviews.apache.org>,aprabhakar
Mon Sep 26 20:15:25 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201109.mbox/<20110926201532.9574.52646@reviews.apache.org>,aprabhakar
Thu Sep 15 07:20:41 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201109.mbox/<20110915072048.3090.954@reviews.apache.org>,aprabhakar
Thu Sep 15 16:37:27 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201109.mbox/<20110915163733.7148.29242@reviews.apache.org>,aprabhakar
Thu Sep 22 00:31:56 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201109.mbox/<20110922003202.26090.439@reviews.apache.org>,aprabhakar
Thu Sep 29 16:22:56 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201109.mbox/<20110929162302.27294.55364@reviews.apache.org>,aprabhakar
Thu Sep 29 18:44:38 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201109.mbox/<20110929184445.13745.86780@reviews.apache.org>,aprabhakar
Tue Oct  4 00:36:53 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201110.mbox/<20111004003700.1306.10514@reviews.apache.org>,aprabhakar
Tue Oct  4 01:00:46 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201110.mbox/<CAHUddLMq5LfhKf-BK8aBYPbJ4BeOc4_p2e_tWXJZwTNS5WsyYA@mail.gmail.com>,aprabhakar
Tue Sep 13 17:41:01 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201109.mbox/<CAHUddLOjmhk48ZHTrs2=uPhDFQMTNv3N_oMwu3P03wNFV0M_aQ@mail.gmail.com>,aprabhakar
Tue Sep 13 18:28:42 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201109.mbox/<CAHUddLP5bSWT-FpBHjiXv_kDCqhm90gw5BFvnpT7wCLd2UE23Q@mail.gmail.com>,aprabhakar
Tue Sep 13 18:33:40 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201109.mbox/<CAHUddLNrpDuJYJKtJQ0RajyG4OXgub=5ZFHLa+ykV7uUVYsb0Q@mail.gmail.com>,aprabhakar
Tue Sep 20 17:30:39 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201109.mbox/<20110920173046.26090.85120@reviews.apache.org>,aprabhakar
Tue Sep 20 20:55:08 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201109.mbox/<20110920205514.4080.64126@reviews.apache.org>,aprabhakar
Tue Sep 27 02:06:14 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201109.mbox/<20110927020621.9574.22118@reviews.apache.org>,aprabhakar
Wed Sep 21 02:08:25 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201109.mbox/<20110921020831.17350.71095@reviews.apache.org>,aprabhakar
Wed Sep 21 02:54:02 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201109.mbox/<20110921025407.4080.9221@reviews.apache.org>,aprabhakar
Wed Sep 21 22:38:22 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201109.mbox/<20110921223829.17350.89557@reviews.apache.org>,aprabhakar
Wed Sep 28 16:38:21 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201109.mbox/<20110928163828.13745.43927@reviews.apache.org>,aprabhakar
Wed Sep 28 16:43:27 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201109.mbox/<20110928164333.13745.75054@reviews.apache.org>,aprabhakar
Wed Sep 28 17:42:09 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201109.mbox/<20110928174216.27294.75253@reviews.apache.org>,aprabhakar
Wed Sep 28 18:11:59 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201109.mbox/<20110928181206.27294.15580@reviews.apache.org>,aprabhakar
