human_date_time,link,sender_names_alias
Fri Oct  7 02:14:57 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201110.mbox/<20111007021504.14672.84137@reviews.apache.org>,blee
Fri Oct  7 16:06:31 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201110.mbox/<20111007160637.1306.85007@reviews.apache.org>,blee
Fri Oct  7 16:06:34 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201110.mbox/<20111007160641.1306.141@reviews.apache.org>,blee
Fri Oct  7 20:56:08 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201110.mbox/<20111007205615.1306.77307@reviews.apache.org>,blee
Fri Oct  7 23:20:48 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201110.mbox/<20111007232055.1306.87995@reviews.apache.org>,blee
Fri Sep 30 01:18:45 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201109.mbox/<20110930011851.27294.77092@reviews.apache.org>,blee
Fri Sep 30 01:52:12 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201109.mbox/<20110930015219.9574.92366@reviews.apache.org>,blee
Mon Sep 26 22:36:54 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201109.mbox/<20110926223701.9573.72074@reviews.apache.org>,blee
Wed Sep 21 00:46:12 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201109.mbox/<20110921004618.4080.12046@reviews.apache.org>,blee
Wed Sep 21 02:17:49 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201109.mbox/<20110921021756.17350.42455@reviews.apache.org>,blee
