human_date_time,link,sender_names_alias
Fri Jan 25 18:30:39 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201901.mbox/<154844103860.28897.17559142504746933666@gitbox.apache.org>,michellet
Mon Jan 14 23:48:59 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201901.mbox/<154750973857.309.3518642677305245405@gitbox.apache.org>,michellet
Mon Jan 14 23:48:59 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201901.mbox/<20190114234859.11227870CF@gitbox.apache.org>,michellet
Mon Jan 14 23:48:59 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201901.mbox/<20190114234859.1E8DA870D1@gitbox.apache.org>,michellet
Mon Jan 14 23:59:11 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201901.mbox/<154751035027.17372.14721329296346179100@gitbox.apache.org>,michellet
Mon Jan 14 23:59:11 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201901.mbox/<20190114235910.D3909870CF@gitbox.apache.org>,michellet
Thu Jan 17 18:58:00 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201901.mbox/<154775147916.5761.2330261040892543398@gitbox.apache.org>,michellet
Thu Jan 24 18:10:31 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201901.mbox/<154835343004.15226.15206864307512623074@gitbox.apache.org>,michellet
Thu Jan 24 23:55:09 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201901.mbox/<154837410825.15567.16287330179941876760@gitbox.apache.org>,michellet
Wed Jan 23 18:38:28 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201901.mbox/<154826870676.10587.9172117358404091173@gitbox.apache.org>,michellet
