human_date_time,link,sender_names_alias
Fri Feb  1 00:04:23 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201902.mbox/<154897946202.31959.2824205763156276016@gitbox.apache.org>,hugh
Fri Jan 25 04:14:22 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201901.mbox/<154838966106.11278.11567825304167018183@gitbox.apache.org>,hugh
Fri Jan 25 05:03:22 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201901.mbox/<154839260170.16183.12718689976070483054@gitbox.apache.org>,hugh
Fri Jan 25 05:15:28 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201901.mbox/<154839332755.6232.16675484481230257184@gitbox.apache.org>,hugh
Fri Jan 25 05:26:52 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201901.mbox/<154839401101.26491.17347935402424892780@gitbox.apache.org>,hugh
Fri Jan 25 07:37:57 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201901.mbox/<154840187588.993.5657917707260986180@gitbox.apache.org>,hugh
Fri Jan 25 07:54:08 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201901.mbox/<154840284668.1724.11406826465850291048@gitbox.apache.org>,hugh
Fri Jan 25 08:16:12 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201901.mbox/<154840417124.5471.1311344971813232654@gitbox.apache.org>,hugh
Fri Jan 25 08:39:55 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201901.mbox/<154840540764.22302.10011260699194157330@gitbox.apache.org>,hugh
Mon Jan 21 01:10:56 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201901.mbox/<154803305447.6338.1436603839882090985@gitbox.apache.org>,hugh
Mon Jan 21 10:10:58 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201901.mbox/<154806545774.22597.9215454741718797746@gitbox.apache.org>,hugh
Mon Jan 28 18:41:10 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201901.mbox/<154870086914.4740.9468931252983561155@gitbox.apache.org>,hugh
