human_date_time,link,sender_names_alias
Fri Jul  6 02:00:40 2018,http://mail-archives.apache.org/mod_mbox/griffin-commits/201807.mbox/<2b3ef208728b4711a5297f723b730cb9@git.apache.org>,guoyp
Fri Jul 13 00:17:39 2018,http://mail-archives.apache.org/mod_mbox/griffin-commits/201807.mbox/<b470290e36944aedb542964f85b32e8e@git.apache.org>,guoyp
Fri Jul 13 00:33:37 2018,http://mail-archives.apache.org/mod_mbox/griffin-commits/201807.mbox/<7344a4eadb17499d85056607e90f8577@git.apache.org>,guoyp
Fri Jun 29 00:52:27 2018,http://mail-archives.apache.org/mod_mbox/griffin-commits/201806.mbox/<b7767bf807934882bb1cad2cab9382e0@git.apache.org>,guoyp
Fri Jun 29 14:11:29 2018,http://mail-archives.apache.org/mod_mbox/griffin-commits/201806.mbox/<5a93003f8df14587b26861021647c333@git.apache.org>,guoyp
Fri Jun 29 14:20:11 2018,http://mail-archives.apache.org/mod_mbox/griffin-commits/201806.mbox/<0e09f1794c4c4686b8b0f52750422f8a@git.apache.org>,guoyp
Mon Jul  9 00:47:40 2018,http://mail-archives.apache.org/mod_mbox/griffin-commits/201807.mbox/<df8b865f0f084c79bb78d88aa7dd9e4a@git.apache.org>,guoyp
Mon Jul 16 01:39:12 2018,http://mail-archives.apache.org/mod_mbox/griffin-commits/201807.mbox/<d0c377a7ad244c8485e61f361f0a4763@git.apache.org>,guoyp
Mon Jul 16 08:23:48 2018,http://mail-archives.apache.org/mod_mbox/griffin-commits/201807.mbox/<3b5972c3205e4770bab0a98abea3f5b5@git.apache.org>,guoyp
Mon Jul 16 08:26:36 2018,http://mail-archives.apache.org/mod_mbox/griffin-commits/201807.mbox/<4ed002c03cba4bab91f52a4a29d89790@git.apache.org>,guoyp
Mon Jul 16 08:34:06 2018,http://mail-archives.apache.org/mod_mbox/griffin-commits/201807.mbox/<a91e9162c5a545b6a27e35324b108f9e@git.apache.org>,guoyp
Mon Jul 16 09:25:25 2018,http://mail-archives.apache.org/mod_mbox/griffin-commits/201807.mbox/<a158f2fe9f7a431f8891c7cca72c0d99@git.apache.org>,guoyp
Thu Jul  5 07:02:53 2018,http://mail-archives.apache.org/mod_mbox/griffin-commits/201807.mbox/<bedf184c1ac547368ee387ee3af71e69@git.apache.org>,guoyp
Thu Jul  5 09:35:49 2018,http://mail-archives.apache.org/mod_mbox/griffin-commits/201807.mbox/<0da06d8ada2e4908af673ec4eb315f9f@git.apache.org>,guoyp
