human_date_time,link,sender_names_alias
Fri Jul 13 00:17:04 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201807.mbox/<20180713001700.F0DAFDFB1C@git1-us-west.apache.org>,guoyuepeng
Mon Jul  2 01:50:19 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201807.mbox/<20180702015015.860A4E0E21@git1-us-west.apache.org>,guoyuepeng
Mon Jul  2 07:59:41 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201807.mbox/<20180702075935.F0DB9E0BB0@git1-us-west.apache.org>,guoyuepeng
Thu Jul 19 10:41:48 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201807.mbox/<git-pr-360-incubator-griffin@git.apache.org>,guoyuepeng
Thu Jul 19 11:02:22 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201807.mbox/<git-pr-361-incubator-griffin@git.apache.org>,guoyuepeng
Thu Jul 19 11:12:10 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201807.mbox/<git-pr-362-incubator-griffin@git.apache.org>,guoyuepeng
Thu Jul 19 11:17:32 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201807.mbox/<20180719111728.46922DFA5A@git1-us-west.apache.org>,guoyuepeng
Thu Jul 19 11:52:38 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201807.mbox/<git-pr-363-incubator-griffin@git.apache.org>,guoyuepeng
Thu Jul 26 06:19:07 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201807.mbox/<git-pr-373-incubator-griffin@git.apache.org>,guoyuepeng
Thu Jul 26 06:39:14 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201807.mbox/<20180726063909.E6024DFC65@git1-us-west.apache.org>,guoyuepeng
Thu Jun 28 11:54:45 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201806.mbox/<git-pr-328-incubator-griffin@git.apache.org>,guoyuepeng
Tue Jul  3 21:55:01 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201807.mbox/<20180703215457.00742DFFAC@git1-us-west.apache.org>,guoyuepeng
Tue Jul  3 21:58:28 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201807.mbox/<20180703215823.04558E09EC@git1-us-west.apache.org>,guoyuepeng
Wed Jul  4 13:34:42 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201807.mbox/<20180704133438.3ECBFDFC7B@git1-us-west.apache.org>,guoyuepeng
Wed Jul 18 08:45:39 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201807.mbox/<git-pr-357-incubator-griffin@git.apache.org>,guoyuepeng
Wed Jul 18 08:48:20 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201807.mbox/<20180718084815.85F7CDFA59@git1-us-west.apache.org>,guoyuepeng
Wed Jul 18 09:10:57 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201807.mbox/<git-pr-358-incubator-griffin@git.apache.org>,guoyuepeng
