human_date_time,link,sender_names_alias
Fri Oct  1 17:45:19 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200409.mbox/<768dcb2e041001104453de397b@mail.gmail.com>,tlee
Fri Oct  8 16:41:05 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200410.mbox/<768dcb2e04100809401ac2c09c@mail.gmail.com>,tlee
Fri Sep 17 04:07:57 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200409.mbox/<768dcb2e04091621078f6e4cb@mail.gmail.com>,tlee
Fri Sep 17 04:31:18 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200409.mbox/<768dcb2e04091621301b513f98@mail.gmail.com>,tlee
Fri Sep 24 00:16:57 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200409.mbox/<768dcb2e0409231718ef7e728@mail.gmail.com>,tlee
Mon Oct 11 01:40:28 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200410.mbox/<768dcb2e04101018406c8e34d4@mail.gmail.com>,tlee
Mon Sep 27 07:59:13 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200409.mbox/<768dcb2e04092700595859e1b8@mail.gmail.com>,tlee
Sat Sep 18 14:44:59 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200409.mbox/<768dcb2e0409180744d041543@mail.gmail.com>,tlee
Sat Sep 18 15:05:23 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200409.mbox/<768dcb2e0409180805743a4a15@mail.gmail.com>,tlee
Thu Sep 23 00:11:02 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200409.mbox/<768dcb2e040922171014e036ff@mail.gmail.com>,tlee
Tue Sep 21 02:29:58 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200409.mbox/<768dcb2e04092019297e5b76f7@mail.gmail.com>,tlee
Tue Sep 21 05:30:05 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200409.mbox/<768dcb2e0409202229fda4e33@mail.gmail.com>,tlee
Tue Sep 28 04:06:59 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200409.mbox/<768dcb2e04092721065ea972f0@mail.gmail.com>,tlee
Wed Sep 22 01:51:17 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200409.mbox/<768dcb2e040921185113cc8a23@mail.gmail.com>,tlee
Wed Sep 22 09:06:05 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200409.mbox/<768dcb2e040922020516fe10d0@mail.gmail.com>,tlee
Wed Sep 22 09:13:41 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200409.mbox/<768dcb2e040922021315b21681@mail.gmail.com>,tlee
