human_date_time,link,sender_names_alias
Fri May  1 00:34:51 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200905.mbox/<73EB8760-D399-42A6-84A3-B590FC6A1D91@inuus.com>,plindner
Fri May  8 21:40:02 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200905.mbox/<06E9488C-EFBB-4BE6-A1CE-EC00C565E2A7@inuus.com>,plindner
Fri May 22 10:26:09 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200905.mbox/<b71cdca90905220325j706f90f5hb65198cd68f85492@mail.gmail.com>,plindner
Sun May 10 05:29:50 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200905.mbox/<38138474-925D-44A4-ACB8-313961EFF407@inuus.com>,plindner
Thu Apr 30 01:20:30 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200904.mbox/<41D96256-8F0E-4D07-ABC3-C9A646C3E8C2@inuus.com>,plindner
Thu Apr 30 22:59:54 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200904.mbox/<C812C34C-0AC3-4181-B2C2-E3FEDBE6D362@inuus.com>,plindner
Wed Apr 29 07:31:36 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200904.mbox/<AC47531B-4AAC-4223-BAB4-0AD2714C2AF0@inuus.com>,plindner
Wed Apr 29 08:15:35 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200904.mbox/<F3F67F1B-8505-4154-BF94-AB0288BDC509@inuus.com>,plindner
Wed May 13 11:52:06 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200905.mbox/<3ABC7D52-D0A2-4A9F-ADF4-AD69A018FB11@inuus.com>,plindner
Wed May 13 14:21:51 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200905.mbox/<A2D655AC-CA16-4B6A-8C38-40F2664DD9BC@inuus.com>,plindner
Wed May 13 17:55:24 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200905.mbox/<24B1B9F4-B09C-44E0-B9D8-7F7268E24855@inuus.com>,plindner
Wed May 13 19:29:32 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200905.mbox/<F086AF81-D681-409C-AD4A-D667B0EC8B89@inuus.com>,plindner
