human_date_time,link,sender_names_alias
Fri Jul 16 17:51:03 2004,http://mail-archives.apache.org/mod_mbox/httpd-test-dev/200407.mbox/<A0F766FE-D750-11D8-A84C-000A95972D84@kineticode.com>,dwheeler
Fri Jul 16 19:51:53 2004,http://mail-archives.apache.org/mod_mbox/httpd-test-dev/200407.mbox/<8E250D86-D761-11D8-B84F-000A95972D84@kineticode.com>,dwheeler
Fri Jul 16 19:52:35 2004,http://mail-archives.apache.org/mod_mbox/httpd-test-dev/200407.mbox/<9E2E2EF8-D761-11D8-B84F-000A95972D84@kineticode.com>,dwheeler
Fri Jul 16 19:53:24 2004,http://mail-archives.apache.org/mod_mbox/httpd-test-dev/200407.mbox/<C8DEABC4-D761-11D8-B84F-000A95972D84@kineticode.com>,dwheeler
Fri Jul 16 19:53:44 2004,http://mail-archives.apache.org/mod_mbox/httpd-test-dev/200407.mbox/<D678493C-D761-11D8-B84F-000A95972D84@kineticode.com>,dwheeler
Sat Jul 31 02:41:14 2004,http://mail-archives.apache.org/mod_mbox/httpd-test-dev/200407.mbox/<0BEF31D5-E29B-11D8-BDEF-000A95972D84@kineticode.com>,dwheeler
Sat Jul 31 15:24:38 2004,http://mail-archives.apache.org/mod_mbox/httpd-test-dev/200407.mbox/<B0B158D6-E305-11D8-BDEF-000A95972D84@kineticode.com>,dwheeler
Sat Jul 31 23:40:59 2004,http://mail-archives.apache.org/mod_mbox/httpd-test-dev/200407.mbox/<07E6DF06-E34B-11D8-8664-000A95972D84@kineticode.com>,dwheeler
Sun Aug  1 00:47:27 2004,http://mail-archives.apache.org/mod_mbox/httpd-test-dev/200407.mbox/<51D1802A-E354-11D8-8664-000A95972D84@kineticode.com>,dwheeler
Thu Jul 15 00:29:37 2004,http://mail-archives.apache.org/mod_mbox/httpd-test-dev/200407.mbox/<F59939E9-D5F5-11D8-A395-000A95972D84@kineticode.com>,dwheeler
Thu Jul 15 00:54:03 2004,http://mail-archives.apache.org/mod_mbox/httpd-test-dev/200407.mbox/<6980050E-D5F9-11D8-A395-000A95972D84@kineticode.com>,dwheeler
Thu Jul 29 21:07:45 2004,http://mail-archives.apache.org/mod_mbox/httpd-test-dev/200407.mbox/<3C1E6CDD-E1A3-11D8-8833-000A95972D84@kineticode.com>,dwheeler
