human_date_time,link,sender_names_alias
Fri Aug  6 19:21:00 2004,http://mail-archives.apache.org/mod_mbox/httpd-users/200408.mbox/<002701c47bea$3faecac0$ce0aa8c0@test.com>,tburden
Fri Aug  6 19:24:15 2004,http://mail-archives.apache.org/mod_mbox/httpd-users/200408.mbox/<002c01c47bea$92500d20$ce0aa8c0@test.com>,tburden
Fri Aug 13 16:01:49 2004,http://mail-archives.apache.org/mod_mbox/httpd-users/200408.mbox/<005d01c4814e$980f7ac0$ce0aa8c0@test.com>,tburden
Fri Aug 13 16:04:29 2004,http://mail-archives.apache.org/mod_mbox/httpd-users/200408.mbox/<006201c4814e$fb9e3c20$ce0aa8c0@test.com>,tburden
Fri Jul 23 09:39:28 2004,http://mail-archives.apache.org/mod_mbox/httpd-users/200407.mbox/<000801c47098$e2908b00$6500a8c0@tim>,tburden
Sat Jul 31 20:08:39 2004,http://mail-archives.apache.org/mod_mbox/httpd-users/200407.mbox/<003101c4773a$1b2c67c0$6500a8c0@tim>,tburden
Thu Jul 15 13:46:46 2004,http://mail-archives.apache.org/mod_mbox/httpd-users/200407.mbox/<005001c46a71$e6d23100$ce0aa8c0@test.com>,tburden
Thu Jul 15 14:44:47 2004,http://mail-archives.apache.org/mod_mbox/httpd-users/200407.mbox/<007501c46a7a$0ab365a0$ce0aa8c0@test.com>,tburden
Thu Jul 15 16:09:41 2004,http://mail-archives.apache.org/mod_mbox/httpd-users/200407.mbox/<00b701c46a85$e58f87c0$ce0aa8c0@test.com>,tburden
Tue Aug  3 18:44:00 2004,http://mail-archives.apache.org/mod_mbox/httpd-users/200408.mbox/<000801c47989$8fdca8e0$ce0aa8c0@test.com>,tburden
Tue Jul 20 01:48:30 2004,http://mail-archives.apache.org/mod_mbox/httpd-users/200407.mbox/<002001c46dfb$9a368660$6500a8c0@tim>,tburden
