human_date_time,link,sender_names_alias
Mon Nov  2 16:27:34 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202011.mbox/
 <MN2PR15MB36159A27EE256DB0DD4E09F2A8100@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Mon Nov  2 16:44:45 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202011.mbox/
 <MN2PR15MB36152ACF6EF5279AF6F1A58EA8150@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Mon Oct 19 15:22:57 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202010.mbox/
 <MN2PR15MB36159CC2120CA5CB020E035DA81E0@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Mon Oct 19 15:29:31 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202010.mbox/
 <MN2PR15MB36159F33BCBB0F43E505742FA81E0@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Mon Oct 26 14:40:21 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202010.mbox/
 <MN2PR15MB36153A0E1652BA91E756C77DA8190@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Mon Oct 26 16:27:29 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202010.mbox/
 <MN2PR15MB361530D4E628103F7A1B7683A8190@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Mon Oct 26 18:50:04 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202010.mbox/
 <MN2PR15MB36155A7ED9A7E67A61B1F9D8A8190@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Mon Oct 26 21:40:46 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202010.mbox/
 <MN2PR15MB3615052465C373463A80D9C0A8190@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Thu Oct 29 20:25:12 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202010.mbox/
 <MN2PR15MB361551498A828D7F1FD2BD64A8140@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Thu Oct 29 20:27:53 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202010.mbox/
 <MN2PR15MB3615CF9AA9AA04648807C4C3A8140@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Tue Oct 13 16:23:47 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202010.mbox/
 <MN2PR15MB36151BF37F11C610281E0004A8040@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Tue Oct 27 19:07:36 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202010.mbox/
 <MN2PR15MB361502FE3125FB7878E8CC05A8160@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Wed Nov  4 16:19:40 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202011.mbox/
 <MN2PR15MB361569AD58BA12A8F60D51DFA8EF0@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Wed Oct 14 19:15:30 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202010.mbox/
 <MN2PR15MB3615D1512154AB4BFDA87252A8050@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Wed Oct 14 19:51:23 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202010.mbox/
 <MN2PR15MB361597BDC0C608D0F0581664A8050@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
