human_date_time,link,sender_names_alias
Fri Oct 16 15:44:17 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202010.mbox/<160286305613.31003.18370520470600186556@gitbox.apache.org>,slawrence
Fri Oct 16 17:43:16 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202010.mbox/<ce32d79f-aaec-d6cb-843c-eee8d490298a@apache.org>,slawrence
Fri Oct 16 20:09:36 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202010.mbox/<fe9ed6a6-6efe-ef60-586c-16f4f40f6b42@gmail.com>,slawrence
Fri Oct 23 16:42:28 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202010.mbox/<160347134752.12806.7769545558536006389@gitbox.apache.org>,slawrence
Fri Oct 23 18:52:31 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202010.mbox/<160347915097.6845.108171221253230160@gitbox.apache.org>,slawrence
Fri Oct 30 17:37:57 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202010.mbox/<d0e93657-ff16-9502-7568-3ad0bd5fbc1a@apache.org>,slawrence
Fri Oct 30 17:40:19 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202010.mbox/<160407961677.30969.11083303540580755937@gitbox.apache.org>,slawrence
Fri Oct 30 19:02:35 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202010.mbox/<160408455504.7849.17641655332214278747@gitbox.apache.org>,slawrence
Fri Oct 30 19:02:44 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202010.mbox/<160408456323.8294.10145772628088086671@gitbox.apache.org>,slawrence
Fri Oct 30 19:07:53 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202010.mbox/<160408487312.12957.10716269659804617612@gitbox.apache.org>,slawrence
Fri Oct 30 19:23:27 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202010.mbox/<e1630f9f-5b68-5a16-4986-8ca68fc16264@apache.org>,slawrence
Mon Oct 26 13:55:00 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202010.mbox/<8ef6f245-4037-a6ea-1a4e-4212e692528f@apache.org>,slawrence
Mon Oct 26 15:03:50 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202010.mbox/<b2f69388-c541-3180-96b0-4eb4ff21b338@apache.org>,slawrence
Mon Oct 26 16:35:34 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202010.mbox/<5333ceca-0f9c-dc95-3795-845565b5727b@apache.org>,slawrence
Mon Oct 26 18:23:04 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202010.mbox/<160373658127.8998.9048580267280497909@gitbox.apache.org>,slawrence
Mon Oct 26 18:59:35 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202010.mbox/<bf8c8ba1-9aad-b481-82dd-3051c3d87fab@apache.org>,slawrence
Thu Oct 15 13:42:10 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202010.mbox/<160276932991.2378.14265126571525118593@gitbox.apache.org>,slawrence
Thu Oct 15 13:43:12 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202010.mbox/<160276939080.3125.3486577006634643009@gitbox.apache.org>,slawrence
Thu Oct 15 13:43:15 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202010.mbox/<160276939489.3254.11045422850672929168@gitbox.apache.org>,slawrence
Thu Oct 15 13:43:35 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202010.mbox/<160276940507.3595.18423282305708584713@gitbox.apache.org>,slawrence
Thu Oct 22 18:15:41 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202010.mbox/<8224fe58-8a49-2843-47de-c60ee794f112@apache.org>,slawrence
Tue Oct 13 16:31:10 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202010.mbox/<ba7d2a9a-2f24-718f-5a7e-d6b09373930d@apache.org>,slawrence
Tue Oct 27 19:04:23 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202010.mbox/<160382546109.18776.11337608186243517625@gitbox.apache.org>,slawrence
Tue Oct 27 19:04:33 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202010.mbox/<160382547297.20176.3328568248909886426@gitbox.apache.org>,slawrence
Wed Nov  4 13:46:32 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202011.mbox/<c1ce5d4e-5bed-71e1-e539-1e0694057864@apache.org>,slawrence
Wed Nov  4 13:47:08 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202011.mbox/<70db8b38-8a68-e1c2-3f34-12499740111a@gmail.com>,slawrence
Wed Nov  4 16:12:20 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202011.mbox/<630180fd-4c00-1016-e44b-bed384417983@gmail.com>,slawrence
Wed Nov  4 16:24:28 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202011.mbox/<5034a032-5266-1085-bcb3-927d69140fb5@apache.org>,slawrence
Wed Oct 14 13:11:42 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202010.mbox/<160268110129.24384.13025935875399344366@gitbox.apache.org>,slawrence
