human_date_time,link,sender_names_alias
Fri May  4 06:26:48 2018,http://mail-archives.apache.org/mod_mbox/hawq-dev/201805.mbox/<CAH=zMbqfd7e1kpZ8iyZoWmu1dmt16JMBM3uqzmQx95eJqdHdXg@mail.gmail.com>,rlei
Fri May 11 02:57:00 2018,http://mail-archives.apache.org/mod_mbox/hawq-dev/201805.mbox/<CAH=zMborJM7y0am0sGOvQcxZoEbF0sp+U2ugMvfVg0EGe+6igQ@mail.gmail.com>,rlei
Fri May 11 06:18:57 2018,http://mail-archives.apache.org/mod_mbox/hawq-dev/201805.mbox/<CAH=zMbpUmMoV4EpZfvoB=pgti3u1cuN74=S5JO2TBREx7fUZ1Q@mail.gmail.com>,rlei
Fri May 18 09:51:33 2018,http://mail-archives.apache.org/mod_mbox/hawq-commits/201805.mbox/<0f2c2ccc360e4a009869472d0968280d@git.apache.org>,rlei
Fri May 18 09:51:36 2018,http://mail-archives.apache.org/mod_mbox/hawq-commits/201805.mbox/<f238a3fa886b4b8280c40d16d525b9cc@git.apache.org>,rlei
Fri May 18 09:51:42 2018,http://mail-archives.apache.org/mod_mbox/hawq-commits/201805.mbox/<8a56026ef1844b259d65c78623068b1c@git.apache.org>,rlei
Fri May 18 09:51:44 2018,http://mail-archives.apache.org/mod_mbox/hawq-commits/201805.mbox/<ccc7e871f1784d25ba199c1e3b48f282@git.apache.org>,rlei
Fri May 18 09:51:46 2018,http://mail-archives.apache.org/mod_mbox/hawq-commits/201805.mbox/<6322bee0767e4ef79f6286f1f317cadc@git.apache.org>,rlei
Fri May 18 09:51:46 2018,http://mail-archives.apache.org/mod_mbox/hawq-commits/201805.mbox/<8ec73f933fdf45d5a0871d606b924161@git.apache.org>,rlei
Fri May 18 09:51:48 2018,http://mail-archives.apache.org/mod_mbox/hawq-commits/201805.mbox/<32a35c2f564f4414877b03556b39eb32@git.apache.org>,rlei
Fri May 18 09:51:49 2018,http://mail-archives.apache.org/mod_mbox/hawq-commits/201805.mbox/<74f4b8f60d3d4b4480e8602425223435@git.apache.org>,rlei
Fri May 18 09:51:51 2018,http://mail-archives.apache.org/mod_mbox/hawq-commits/201805.mbox/<1d4482117bd748ad96d9ac42f681bccd@git.apache.org>,rlei
Mon May  7 08:12:27 2018,http://mail-archives.apache.org/mod_mbox/hawq-dev/201805.mbox/<CAH=zMbrSaR-c3vtuJOVZC7D76UobjJTn6pq863o4pJ7tQK6FUQ@mail.gmail.com>,rlei
Mon May  7 08:21:20 2018,http://mail-archives.apache.org/mod_mbox/hawq-dev/201805.mbox/<CAH=zMboPf3kM51cVTyfsGYpptk5fJT6P4MrxmOre7hvo+EJCag@mail.gmail.com>,rlei
Thu Apr 26 02:16:41 2018,http://mail-archives.apache.org/mod_mbox/hawq-dev/201804.mbox/<CAH=zMbp77_8uAY+HS41-j3XTWuz_ES66p4rcoLVimPREUZyY=w@mail.gmail.com>,rlei
Thu May  3 08:14:57 2018,http://mail-archives.apache.org/mod_mbox/hawq-dev/201805.mbox/<CAH=zMbpOack9OMEb8MSAVPez-8Lg1BEJBheFHa94Epq3rZ6okQ@mail.gmail.com>,rlei
Thu May 10 07:46:36 2018,http://mail-archives.apache.org/mod_mbox/hawq-commits/201805.mbox/<f0280f1f2cc5412f9beb87d0705dc6bc@git.apache.org>,rlei
Tue May 15 04:42:21 2018,http://mail-archives.apache.org/mod_mbox/hawq-dev/201805.mbox/<CAH=zMbqM_BCd1i-ZU-YU+SD6nYCBq9Qh3TffKjtCE32dp9=A=g@mail.gmail.com>,rlei
Wed Apr 25 02:06:19 2018,http://mail-archives.apache.org/mod_mbox/hawq-dev/201804.mbox/<CAH=zMbqOc7n7pWApHiBZFGyJBFBgBZff65qrLSb39Fc=mzNu-Q@mail.gmail.com>,rlei
Wed Apr 25 02:06:47 2018,http://mail-archives.apache.org/mod_mbox/hawq-dev/201804.mbox/<CAH=zMbpO4Qfr5soUSGaWfOa3FWPv1-CzOia3frvw8bEaXgPPDg@mail.gmail.com>,rlei
