human_date_time,link,sender_names_alias
Mon Jun 26 19:53:16 2017,http://mail-archives.apache.org/mod_mbox/airflow-dev/201706.mbox/<CABYbY7evtGRjV44OumZFnHZvHs7y25vyFS=c=BJQyL34P3ML4Q@mail.gmail.com>,criccomini
Mon Jun 26 21:31:58 2017,http://mail-archives.apache.org/mod_mbox/airflow-dev/201706.mbox/<CABYbY7frNpYpWpQ9tx3GV1w1K=+Pkvf5+nhPjdqpyEKLFjnAKA@mail.gmail.com>,criccomini
Mon Jun 26 21:37:52 2017,http://mail-archives.apache.org/mod_mbox/airflow-dev/201706.mbox/<CABYbY7efkEg=n2LhfWPgdbEVO9QAodTUAajOAx1=6UnGL=ZJqg@mail.gmail.com>,criccomini
Mon Jun 26 21:45:21 2017,http://mail-archives.apache.org/mod_mbox/airflow-dev/201706.mbox/<CABYbY7fKoq_9+dSZx=MSk9XjfpsO5B+JJm4wzK1RiW1vdTsHwA@mail.gmail.com>,criccomini
Mon Jun 26 21:48:57 2017,http://mail-archives.apache.org/mod_mbox/airflow-dev/201706.mbox/<CABYbY7cTG_R3=qbyJ+C-eAnZoYpYc_GPGf_Ph=h8CERB7k+o1g@mail.gmail.com>,criccomini
Mon Jun 26 21:53:55 2017,http://mail-archives.apache.org/mod_mbox/airflow-dev/201706.mbox/<CABYbY7czHbEXQM69xWa1AoXvGe+7hUv=L=Fz+LGjsMNWD+4LnQ@mail.gmail.com>,criccomini
Mon Jun 26 23:53:40 2017,http://mail-archives.apache.org/mod_mbox/airflow-dev/201706.mbox/<CABYbY7cABJjmnCXP1VCpe75SMVKAtdbk1FDeo=BTRSNzhWnYEQ@mail.gmail.com>,criccomini
Tue Jun 27 15:08:26 2017,http://mail-archives.apache.org/mod_mbox/airflow-dev/201706.mbox/<CABYbY7dSA6fxK-QMv1A-4z=ozg2bnvX+Sn8MReTjL2Uwvz+d9g@mail.gmail.com>,criccomini
Tue Jun 27 16:40:10 2017,http://mail-archives.apache.org/mod_mbox/airflow-commits/201706.mbox/<e730c09fa50f4627bd3157a1f27ce95e@git.apache.org>,criccomini
Tue Jun 27 16:52:18 2017,http://mail-archives.apache.org/mod_mbox/airflow-commits/201706.mbox/<1d5fa0c8202040a1a56f690986e37ce8@git.apache.org>,criccomini
Tue Jun 27 19:44:11 2017,http://mail-archives.apache.org/mod_mbox/airflow-commits/201706.mbox/<667d29aad7f0482196c618af0d41b2e2@git.apache.org>,criccomini
Tue Jun 27 20:00:04 2017,http://mail-archives.apache.org/mod_mbox/airflow-dev/201706.mbox/<CABYbY7eq6a1atc4nx9UNs6AXi0bAL3TM5tsyS2cMz75MT+S=EQ@mail.gmail.com>,criccomini
Thu Jun 29 15:54:48 2017,http://mail-archives.apache.org/mod_mbox/airflow-commits/201706.mbox/<b112cc4a14a04d53903e1ba39a86d3df@git.apache.org>,criccomini
Thu Jun 29 15:58:55 2017,http://mail-archives.apache.org/mod_mbox/airflow-dev/201706.mbox/<CABYbY7fTYM8ehdxLiqqUJFGZvWjiJS9fqVCJpZxuLMDWJVjJTQ@mail.gmail.com>,criccomini
Wed Jul  5 17:40:53 2017,http://mail-archives.apache.org/mod_mbox/airflow-dev/201707.mbox/<CABYbY7cTaYiR3ubx3V6AB96eSbahLf4DUUjDvsz=8zuzpp9EGA@mail.gmail.com>,criccomini
Wed Jul  5 17:53:04 2017,http://mail-archives.apache.org/mod_mbox/airflow-commits/201707.mbox/<f0b42ac4ff9e47f896fa0c8b868371b7@git.apache.org>,criccomini
Wed Jul  5 20:09:41 2017,http://mail-archives.apache.org/mod_mbox/airflow-dev/201707.mbox/<CABYbY7fhRGOSAe0etkEyaxUmq5XQf79F5Taydm+6BFGFnezhQw@mail.gmail.com>,criccomini
Wed Jul  5 20:17:54 2017,http://mail-archives.apache.org/mod_mbox/airflow-dev/201707.mbox/<CABYbY7ctMSVaxx=KsJLFFhPmCYWc_oAS0fqCE1cSp6_gaP4djw@mail.gmail.com>,criccomini
Wed Jul  5 20:26:18 2017,http://mail-archives.apache.org/mod_mbox/airflow-dev/201707.mbox/<CABYbY7cxpL=iSWbWBvF-_bckoTdmn8tdKrQeTYWFvXPRJKrnoQ@mail.gmail.com>,criccomini
Wed Jul  5 23:20:55 2017,http://mail-archives.apache.org/mod_mbox/airflow-commits/201707.mbox/<2532155d9a5c43fcb9f5e6c82daa1cac@git.apache.org>,criccomini
Thu Jul  6 18:46:24 2017,http://mail-archives.apache.org/mod_mbox/airflow-commits/201707.mbox/<bec379940b374df6a207daf4a5619c35@git.apache.org>,criccomini
Wed Jul 12 17:10:26 2017,http://mail-archives.apache.org/mod_mbox/airflow-commits/201707.mbox/<9e912bbed4904640968d6c450401f286@git.apache.org>,criccomini
Thu Jul 13 21:14:15 2017,http://mail-archives.apache.org/mod_mbox/airflow-commits/201707.mbox/<106caa72d300447fbf30f6d792e6f2e6@git.apache.org>,criccomini
Fri Jul 14 00:07:09 2017,http://mail-archives.apache.org/mod_mbox/airflow-commits/201707.mbox/<aebab0a4d63945b5829bca15615ffcd9@git.apache.org>,criccomini
Thu Jul 20 17:31:03 2017,http://mail-archives.apache.org/mod_mbox/airflow-dev/201707.mbox/<CABYbY7ddXM-bN76xoerW4v2tiVB_=9BhgBPcHF2FKyC_s84B7Q@mail.gmail.com>,criccomini
