human_date_time,link,sender_names_alias
Mon Jun 26 10:20:08 2017,http://mail-archives.apache.org/mod_mbox/airflow-dev/201706.mbox/<A0C78ADE-0F50-475E-A835-2850E7EC529E@gmail.com>,bolke de bruin
Tue Jun 27 20:02:09 2017,http://mail-archives.apache.org/mod_mbox/airflow-dev/201706.mbox/<2D9B76C8-AB17-46A0-A060-75F6CF1EBFE7@gmail.com>,bolke de bruin
Wed Jun 28 16:45:21 2017,http://mail-archives.apache.org/mod_mbox/airflow-dev/201706.mbox/<731D41B4-7E59-410C-A0F0-B18B191FC9EB@gmail.com>,bolke de bruin
Fri Jun 30 12:22:20 2017,http://mail-archives.apache.org/mod_mbox/airflow-dev/201706.mbox/<E1974454-F0B0-4152-9E33-4CB9CFBCA740@gmail.com>,bolke de bruin
Mon Jul  3 19:11:24 2017,http://mail-archives.apache.org/mod_mbox/airflow-dev/201707.mbox/<0CA6E72E-1C84-4C15-98FD-E02EBD899628@gmail.com>,bolke de bruin
Thu Jul  6 20:10:26 2017,http://mail-archives.apache.org/mod_mbox/airflow-dev/201707.mbox/<F3FF191F-CECE-47FE-A080-7A9BF219F971@gmail.com>,bolke de bruin
Sun Jul  9 12:30:59 2017,http://mail-archives.apache.org/mod_mbox/airflow-dev/201707.mbox/<10A2359D-8722-4E1C-93CE-109FD34DEF58@gmail.com>,bolke de bruin
Mon Jul 10 16:22:48 2017,http://mail-archives.apache.org/mod_mbox/airflow-dev/201707.mbox/<7C7E6E70-5B93-4BEE-9A01-96A87555F7B4@gmail.com>,bolke de bruin
Sun Jul 16 19:34:09 2017,http://mail-archives.apache.org/mod_mbox/airflow-dev/201707.mbox/<52DA5787-A8F5-4448-8E98-02F046BC79D4@gmail.com>,bolke de bruin
Sun Jul 16 19:35:25 2017,http://mail-archives.apache.org/mod_mbox/airflow-dev/201707.mbox/<DD43FDD7-06B6-43AD-A80C-CA5C2D0977DC@gmail.com>,bolke de bruin
Mon Jul 17 09:19:22 2017,http://mail-archives.apache.org/mod_mbox/airflow-dev/201707.mbox/<A121F21E-72A4-4B47-B463-BC92D6DA88F5@gmail.com>,bolke de bruin
Mon Jul 17 18:32:39 2017,http://mail-archives.apache.org/mod_mbox/airflow-dev/201707.mbox/<B1113CF2-AD66-4535-B0AD-FFCB4D7E9AFE@gmail.com>,bolke de bruin
Tue Jul 18 07:01:47 2017,http://mail-archives.apache.org/mod_mbox/airflow-dev/201707.mbox/<B947C17A-C3C1-4AFE-8DCE-960F6CA2402B@gmail.com>,bolke de bruin
Thu Jul 20 20:04:41 2017,http://mail-archives.apache.org/mod_mbox/airflow-dev/201707.mbox/<627885B0-5899-41AC-ACFF-80EC56F265EB@gmail.com>,bolke de bruin
Fri Jul 21 07:47:28 2017,http://mail-archives.apache.org/mod_mbox/airflow-dev/201707.mbox/<3948E326-1900-4506-8BF4-911A8C22A2F9@gmail.com>,bolke de bruin
