human_date_time,link,sender_names_alias
Mon Mar 26 15:44:29 2018,http://mail-archives.apache.org/mod_mbox/airflow-dev/201803.mbox/<B1C2B425-DF40-4E68-B5B8-4C3D02DE77CC@gmail.com>,bolke de bruin
Mon Mar 26 19:24:48 2018,http://mail-archives.apache.org/mod_mbox/airflow-dev/201803.mbox/<0A57DCC0-A7F4-41F5-A6D9-1C2C4164150F@gmail.com>,bolke de bruin
Sat Apr  7 18:30:01 2018,http://mail-archives.apache.org/mod_mbox/airflow-dev/201804.mbox/<2A3B5C85-4D46-41A3-877A-53DF33018385@gmail.com>,bolke de bruin
Sat Apr 14 07:48:28 2018,http://mail-archives.apache.org/mod_mbox/airflow-dev/201804.mbox/<50E148CA-BC8E-46E7-8CD6-C43245BE520F@gmail.com>,bolke de bruin
Sat Mar 24 08:13:36 2018,http://mail-archives.apache.org/mod_mbox/airflow-dev/201803.mbox/<10F68608-1D67-4E49-9BC4-AB101202809A@gmail.com>,bolke de bruin
Sun Mar 25 08:54:48 2018,http://mail-archives.apache.org/mod_mbox/airflow-dev/201803.mbox/<29B2B23C-6095-4C4F-9390-4C00EDBB8221@gmail.com>,bolke de bruin
Thu Apr 12 19:19:19 2018,http://mail-archives.apache.org/mod_mbox/airflow-dev/201804.mbox/<5B4DD1F5-8071-42FF-9AFE-36DAA63C3A5D@gmail.com>,bolke de bruin
Thu Apr 19 06:09:25 2018,http://mail-archives.apache.org/mod_mbox/airflow-dev/201804.mbox/<D8C4AEBA-1CAC-4155-8B05-69FB08E6CA69@gmail.com>,bolke de bruin
Thu Apr 19 10:07:30 2018,http://mail-archives.apache.org/mod_mbox/airflow-dev/201804.mbox/<730E6746-A89E-4C5B-9D68-915C311CA56A@gmail.com>,bolke de bruin
Wed Apr 11 09:40:44 2018,http://mail-archives.apache.org/mod_mbox/airflow-dev/201804.mbox/<5B7E0969-22D0-4C61-BE0C-429ABAC56053@gmail.com>,bolke de bruin
