human_date_time,link,sender_names_alias
Mon Aug  4 06:35:21 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201408.mbox/<CAJwFCa1vyOe4gA4+i4OsU4MEnJHHdbsQNyBQQLaKXHjntY-O_Q@mail.gmail.com>,tdunning
Mon Aug  4 19:05:39 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201408.mbox/<CAJwFCa276+xF8efry3D5QQB9P+zYt2O0d5TTTZ4YH0YxNj8qnA@mail.gmail.com>,tdunning
Mon Aug  4 19:07:07 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201408.mbox/<CAJwFCa3Nc_MHeMO3cWeDbUV5x8tAo1Zi1i3WSTuKe-r=9VMe5A@mail.gmail.com>,tdunning
Mon Aug  4 19:40:06 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201408.mbox/<CAJwFCa0p6rwJgia3=0mvir84gjm-KAfkH8Z=VFXE5tF5Gou6wA@mail.gmail.com>,tdunning
Mon Aug 11 02:05:18 2014,http://mail-archives.apache.org/mod_mbox/drill-user/201408.mbox/<CAJwFCa3QB3TsMaJr+ct+44SgaSayVsxZxjX+6VeD-_qojJ7mww@mail.gmail.com>,tdunning
Mon Aug 11 02:50:23 2014,http://mail-archives.apache.org/mod_mbox/drill-user/201408.mbox/<CAJwFCa3ddw=03thRXKJX5sbH4u-Fghk=CU4VqrzCLo7rOn4PaQ@mail.gmail.com>,tdunning
Mon Aug 11 23:17:26 2014,http://mail-archives.apache.org/mod_mbox/drill-user/201408.mbox/<CAJwFCa3zkeEPck-MS0d_9cRm+ZPSyBnLjh665Sj0t3Ku6xuE+A@mail.gmail.com>,tdunning
Sun Aug 10 23:22:28 2014,http://mail-archives.apache.org/mod_mbox/drill-user/201408.mbox/<CAJwFCa3ooN8DrR6y6ee9e0niqYCjqJKF4PujFfET_co49hF04w@mail.gmail.com>,tdunning
Thu Aug 28 18:21:37 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201408.mbox/<CAJwFCa08ynU29NphWtj0XLtucV-9Sab9itM2JzD3PX=VM3YGzA@mail.gmail.com>,tdunning
Tue Aug 12 06:31:26 2014,http://mail-archives.apache.org/mod_mbox/drill-user/201408.mbox/<CAJwFCa2XbOekDj4zJCnjagXVdy+BRH9KdqEHUGhpCk_zwneBAQ@mail.gmail.com>,tdunning
