human_date_time,link,sender_names_alias
Fri May  4 17:18:54 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201805.mbox/<BY1PR15MB0069B07567D155A5AF380AA9D3860@BY1PR15MB0069.namprd15.prod.outlook.com>,mbeckerle
Mon May  7 15:31:27 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201805.mbox/<152570708686.7882.5399309160229128880@gitbox.apache.org>,mbeckerle
Mon May  7 21:04:22 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201805.mbox/<152572706190.25084.12219865074739224174@gitbox.apache.org>,mbeckerle
Sun May 20 19:12:19 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201805.mbox/<BY2PR15MB0264F66E38336FE0564208FBD3960@BY2PR15MB0264.namprd15.prod.outlook.com>,mbeckerle
Thu May  3 18:17:08 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201805.mbox/<152537142712.11741.1407129547301081946@gitbox.apache.org>,mbeckerle
Tue May  1 21:26:52 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201805.mbox/<BLUPR15MB00684B8F8F05438251B5BDE1D3810@BLUPR15MB0068.namprd15.prod.outlook.com>,mbeckerle
Tue May 15 13:49:22 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201805.mbox/<BY2PR15MB02648771903469497530DE8ED3930@BY2PR15MB0264.namprd15.prod.outlook.com>,mbeckerle
Tue May 22 19:55:44 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201805.mbox/<BY2PR15MB0264A7740D21A28751876ED5D3940@BY2PR15MB0264.namprd15.prod.outlook.com>,mbeckerle
Wed Apr 25 23:09:23 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201804.mbox/<BLUPR15MB0068DB6A74F449B5EDF6818ED38F0@BLUPR15MB0068.namprd15.prod.outlook.com>,mbeckerle
Wed May  2 12:50:39 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201805.mbox/<BLUPR15MB0068B1CCAF3CF9B1603C3DB0D3800@BLUPR15MB0068.namprd15.prod.outlook.com>,mbeckerle
Wed May 16 19:16:30 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201805.mbox/<BY2PR15MB02647ADB2F162767F86682F9D3920@BY2PR15MB0264.namprd15.prod.outlook.com>,mbeckerle
Wed May 23 16:51:34 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201805.mbox/<BY2PR15MB0264C9871605399583B16F0DD36B0@BY2PR15MB0264.namprd15.prod.outlook.com>,mbeckerle
