human_date_time,link,sender_names_alias
Fri May  4 18:44:57 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201805.mbox/<152545949716.23155.2855887626291709082@gitbox.apache.org>,slawrence
Fri May  4 18:44:58 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201805.mbox/<20180504184457.3E799852FD@gitbox.apache.org>,slawrence
Fri May  4 18:44:58 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201805.mbox/<20180504184457.43C9B852FE@gitbox.apache.org>,slawrence
Fri May  4 18:45:46 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201805.mbox/<20180504184545.CC72D85300@gitbox.apache.org>,slawrence
Fri May  4 18:45:46 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201805.mbox/<152545954575.23631.552562812491590515@gitbox.apache.org>,slawrence
Fri May 11 11:11:12 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201805.mbox/<37d88dab-8499-ef50-9368-74a73c77cfbe@apache.org>,slawrence
Fri May 18 12:42:42 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201805.mbox/<63f7e5fd-598c-32f8-877a-b0fb1993db45@apache.org>,slawrence
Fri May 18 13:26:58 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201805.mbox/<152665001812.5641.5928668586655761602@gitbox.apache.org>,slawrence
Fri May 18 13:27:49 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201805.mbox/<152665006845.5977.3991190479893166847@gitbox.apache.org>,slawrence
Mon May 14 21:17:24 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201805.mbox/<152633264380.20192.17125866366886852944@gitbox.apache.org>,slawrence
Mon May 14 21:19:49 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201805.mbox/<152633278647.22213.16143623841438589609@gitbox.apache.org>,slawrence
Mon May 14 21:30:35 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201805.mbox/<152633343449.30257.6552099401081186795@gitbox.apache.org>,slawrence
Thu Apr 26 11:20:18 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201804.mbox/<9bfa006e-9644-1af2-6966-c23779acb7a4@apache.org>,slawrence
Thu May  3 20:02:56 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201805.mbox/<152537777548.27798.12533839649747900308@gitbox.apache.org>,slawrence
Thu May 17 12:38:35 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201805.mbox/<0045041e-8cab-1c27-5587-e09a6230798a@apache.org>,slawrence
Tue May  8 12:32:29 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201805.mbox/<152578274831.14380.16858260850558374643@gitbox.apache.org>,slawrence
Tue May 15 00:52:24 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201805.mbox/<152634554334.8984.5554712184056729429@gitbox.apache.org>,slawrence
Tue May 15 13:20:26 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201805.mbox/<152639042549.6769.8774842098925189694@gitbox.apache.org>,slawrence
Tue May 15 13:34:31 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201805.mbox/<228e2e8a-aee6-b57d-584c-e20de56c51f0@apache.org>,slawrence
Wed May 16 14:36:51 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201805.mbox/<8e6bc7d4-d374-3fe7-4f52-a3047b8ae233@apache.org>,slawrence
Wed May 16 14:38:10 2018,http://mail-archives.apache.org/mod_mbox/daffodil-users/201805.mbox/<83262e91-9aa8-4aee-61be-5da640b61774@apache.org>,slawrence
Wed May 23 17:51:43 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201805.mbox/<1a027f17-679b-7422-cb08-419899daf8fc@apache.org>,slawrence
Wed May 23 18:47:45 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201805.mbox/<104ceb0d-5ff1-182f-0bac-61f586e75615@apache.org>,slawrence
