human_date_time,link,sender_names_alias
Fri Dec  8 18:25:32 2006,http://mail-archives.apache.org/mod_mbox/openjpa-dev/200612.mbox/<D06C96BF-2D73-4C4F-A03A-76E27C88242A@bea.com>,awhite
Fri Dec  8 18:33:15 2006,http://mail-archives.apache.org/mod_mbox/openjpa-dev/200612.mbox/<C2C6CA31-A016-4FE7-AF39-83C6FF8B9109@bea.com>,awhite
Fri Dec  8 19:30:20 2006,http://mail-archives.apache.org/mod_mbox/openjpa-dev/200612.mbox/<EE395A61-96E6-4ED7-8569-03C5FB350861@bea.com>,awhite
Mon Dec 11 23:01:18 2006,http://mail-archives.apache.org/mod_mbox/openjpa-dev/200612.mbox/<EAD3E072-5E87-4D4B-8CD7-A1144A3D637F@bea.com>,awhite
Thu Jan  4 00:05:12 2007,http://mail-archives.apache.org/mod_mbox/openjpa-dev/200701.mbox/<C571A6F5-4B4F-497D-A80A-73F613BD28CF@bea.com>,awhite
Thu Jan  4 00:10:23 2007,http://mail-archives.apache.org/mod_mbox/openjpa-dev/200701.mbox/<6AE244E2-784C-4F4A-95E8-A717AF2CD82C@bea.com>,awhite
Thu Jan  4 00:33:30 2007,http://mail-archives.apache.org/mod_mbox/openjpa-dev/200701.mbox/<29D25882-1009-43F9-8058-513D2FB87081@bea.com>,awhite
Tue Dec 12 18:06:12 2006,http://mail-archives.apache.org/mod_mbox/openjpa-dev/200612.mbox/<90E5C1BA-BE43-4BDE-A2F0-250C27C76205@bea.com>,awhite
Tue Jan  2 21:18:55 2007,http://mail-archives.apache.org/mod_mbox/openjpa-dev/200701.mbox/<2C359D4A-5397-4BB9-B634-42066BD7D7F5@bea.com>,awhite
Tue Jan  2 21:56:21 2007,http://mail-archives.apache.org/mod_mbox/openjpa-dev/200701.mbox/<64F3CF10-65AB-4201-89E1-6C088FAE5E0B@bea.com>,awhite
Tue Jan  2 22:04:57 2007,http://mail-archives.apache.org/mod_mbox/openjpa-dev/200701.mbox/<C9829E8C-8F9E-4F54-B140-29E5632C87FA@bea.com>,awhite
Wed Jan  3 17:54:15 2007,http://mail-archives.apache.org/mod_mbox/openjpa-dev/200701.mbox/<684CF74A-E011-4D96-B8C0-56A1176DED42@bea.com>,awhite
Wed Jan  3 21:28:28 2007,http://mail-archives.apache.org/mod_mbox/openjpa-dev/200701.mbox/<8B05B93F-68BF-4400-AC7B-2701E48C7B70@bea.com>,awhite
Wed Jan  3 22:06:10 2007,http://mail-archives.apache.org/mod_mbox/openjpa-dev/200701.mbox/<5B6A2CB0-420A-4A8C-897B-089DB05163C0@bea.com>,awhite
Wed Jan  3 22:20:34 2007,http://mail-archives.apache.org/mod_mbox/openjpa-dev/200701.mbox/<8CD0EE27-3DF7-4A8C-B38B-F84995D6CD4F@bea.com>,awhite
Wed Jan  3 23:25:43 2007,http://mail-archives.apache.org/mod_mbox/openjpa-dev/200701.mbox/<F842D4DC-7414-4CD1-A18F-EE896D585688@bea.com>,awhite
Wed Jan  3 23:54:18 2007,http://mail-archives.apache.org/mod_mbox/openjpa-dev/200701.mbox/<4DDA2018-439E-483E-9264-78BDF6252C92@bea.com>,awhite
