human_date_time,link,sender_names_alias
Mon Jul 27 05:37:59 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201507.mbox/<20150727053742.CD574AC0024@hades.apache.org>,mahongbin
Mon Jul 27 05:37:59 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201507.mbox/<20150727053742.CD574AC0024@hades.apache.org>,mahongbin
Mon Jul 27 05:37:59 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201507.mbox/<20150727053742.CD574AC0024@hades.apache.org>,mahongbin
Mon Jul 27 05:37:59 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201507.mbox/<20150727053742.CD574AC0024@hades.apache.org>,mahongbin
Mon Jul 27 05:37:59 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201507.mbox/<20150727053742.CD574AC0024@hades.apache.org>,mahongbin
Mon Aug  3 09:53:02 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201508.mbox/<20150803095253.A6E11AC01AA@hades.apache.org>,mahongbin
Mon Aug  3 09:53:02 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201508.mbox/<20150803095253.A6E11AC01AA@hades.apache.org>,mahongbin
Mon Aug  3 09:53:02 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201508.mbox/<20150803095253.A6E11AC01AA@hades.apache.org>,mahongbin
Mon Aug  3 09:53:02 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201508.mbox/<20150803095253.A6E11AC01AA@hades.apache.org>,mahongbin
Mon Aug  3 09:53:02 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201508.mbox/<20150803095253.A6E11AC01AA@hades.apache.org>,mahongbin
Mon Aug  3 09:53:02 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201508.mbox/<20150803095253.A6E11AC01AA@hades.apache.org>,mahongbin
Mon Aug  3 09:53:02 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201508.mbox/<20150803095253.A6E11AC01AA@hades.apache.org>,mahongbin
Mon Aug  3 09:53:02 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201508.mbox/<20150803095253.A6E11AC01AA@hades.apache.org>,mahongbin
Tue Aug  4 04:52:53 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201508.mbox/<20150804045241.9A4E6AC0634@hades.apache.org>,mahongbin
Tue Aug  4 04:52:53 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201508.mbox/<20150804045241.9A4E6AC0634@hades.apache.org>,mahongbin
Tue Aug  4 04:52:53 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201508.mbox/<20150804045241.9A4E6AC0634@hades.apache.org>,mahongbin
Thu Aug  6 05:00:15 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201508.mbox/<20150806050003.2DEB2AC04EA@hades.apache.org>,mahongbin
