human_date_time,link,sender_names_alias
Mon Aug 29 14:36:50 2011,http://mail-archives.apache.org/mod_mbox/rave-dev/201108.mbox/<4E5BA3E5.7070203@cs.indiana.edu>,mpierce
Mon Aug 29 20:55:40 2011,http://mail-archives.apache.org/mod_mbox/rave-dev/201108.mbox/<4E5BFCAE.7070600@cs.indiana.edu>,mpierce
Sun Aug 28 14:25:54 2011,http://mail-archives.apache.org/mod_mbox/rave-dev/201108.mbox/<4E5A4FCA.4030601@cs.indiana.edu>,mpierce
Thu Sep  1 18:04:58 2011,http://mail-archives.apache.org/mod_mbox/rave-dev/201109.mbox/<4E5FC928.6060807@cs.indiana.edu>,mpierce
Thu Sep  8 12:12:37 2011,http://mail-archives.apache.org/mod_mbox/rave-dev/201109.mbox/<4E68B108.1010403@cs.indiana.edu>,mpierce
Thu Sep  8 13:06:57 2011,http://mail-archives.apache.org/mod_mbox/rave-dev/201109.mbox/<4E68BDCC.9070709@cs.indiana.edu>,mpierce
Thu Sep  8 18:33:11 2011,http://mail-archives.apache.org/mod_mbox/rave-dev/201109.mbox/<4E690A4A.9060005@cs.indiana.edu>,mpierce
Thu Sep  8 19:25:43 2011,http://mail-archives.apache.org/mod_mbox/rave-dev/201109.mbox/<4E69169A.6010609@cs.indiana.edu>,mpierce
Thu Sep 15 12:14:45 2011,http://mail-archives.apache.org/mod_mbox/rave-dev/201109.mbox/<4E71EC15.8070209@cs.indiana.edu>,mpierce
Tue Aug 30 14:01:59 2011,http://mail-archives.apache.org/mod_mbox/rave-dev/201108.mbox/<4E5CED3B.2000700@cs.indiana.edu>,mpierce
Tue Aug 30 14:06:41 2011,http://mail-archives.apache.org/mod_mbox/rave-dev/201108.mbox/<4E5CEE52.9050805@cs.indiana.edu>,mpierce
Tue Sep  6 12:50:19 2011,http://mail-archives.apache.org/mod_mbox/rave-dev/201109.mbox/<4E6616E7.6050907@cs.indiana.edu>,mpierce
Tue Sep  6 15:33:15 2011,http://mail-archives.apache.org/mod_mbox/rave-dev/201109.mbox/<4E663D1C.6040408@cs.indiana.edu>,mpierce
Tue Sep  6 21:43:30 2011,http://mail-archives.apache.org/mod_mbox/rave-dev/201109.mbox/<4E6693E3.5020407@cs.indiana.edu>,mpierce
Wed Aug 31 13:29:43 2011,http://mail-archives.apache.org/mod_mbox/rave-dev/201108.mbox/<4E5E3726.6050205@cs.indiana.edu>,mpierce
Wed Sep 14 12:15:46 2011,http://mail-archives.apache.org/mod_mbox/rave-dev/201109.mbox/<4E709AD3.6040502@cs.indiana.edu>,mpierce
Wed Sep 14 15:57:00 2011,http://mail-archives.apache.org/mod_mbox/rave-dev/201109.mbox/<4E70CEAD.5070908@cs.indiana.edu>,mpierce
Wed Sep 21 13:22:23 2011,http://mail-archives.apache.org/mod_mbox/rave-dev/201109.mbox/<4E79E4EF.8090505@cs.indiana.edu>,mpierce
