human_date_time,link,sender_names_alias
Fri Jan 14 14:23:11 2005,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200501.mbox/<bcd06dea0501140623455919c4@mail.gmail.com>,bruth
Mon Jan 24 19:40:17 2005,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200501.mbox/<bcd06dea05012411404dca3cf7@mail.gmail.com>,bruth
Mon Jan 24 21:19:36 2005,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200501.mbox/<bcd06dea05012413196eea65d6@mail.gmail.com>,bruth
Mon Jan 24 21:21:36 2005,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200501.mbox/<bcd06dea0501241321277f3efe@mail.gmail.com>,bruth
Mon Jan 31 15:28:39 2005,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200501.mbox/<bcd06dea0501310728557d2bbd@mail.gmail.com>,bruth
Thu Jan 20 15:12:02 2005,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200501.mbox/<bcd06dea050120071169e0b9ba@mail.gmail.com>,bruth
Tue Jan 25 22:20:31 2005,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200501.mbox/<bcd06dea05012514202a300e3b@mail.gmail.com>,bruth
Wed Feb  2 14:40:10 2005,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200502.mbox/<bcd06dea050202063262d20b0a@mail.gmail.com>,bruth
Wed Feb  9 16:22:50 2005,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200502.mbox/<bcd06dea05020908226c8818e9@mail.gmail.com>,bruth
Wed Jan 19 17:19:55 2005,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200501.mbox/<bcd06dea05011908197fbb6522@mail.gmail.com>,bruth
Wed Jan 19 17:21:47 2005,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200501.mbox/<bcd06dea050119082157a61417@mail.gmail.com>,bruth
Wed Jan 19 19:07:47 2005,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200501.mbox/<bcd06dea0501191107401de615@mail.gmail.com>,bruth
Wed Jan 26 14:54:12 2005,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200501.mbox/<bcd06dea05012606473242fa1a@mail.gmail.com>,bruth
