human_date_time,link,sender_names_alias
Mon Dec 28 09:40:55 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201512.mbox/<CAOQkTyNNTde5Cvj3UOV=osAnaqZCAeb_pyY9n7D62jAhJf4ZZw@mail.gmail.com>,aalamoudi
Tue Dec 29 05:02:27 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201512.mbox/<CAOQkTyNnZFb5gsUPpH=O9RSco+hkvsytWQgz9oFwhTQ_65H-AQ@mail.gmail.com>,aalamoudi
Thu Dec 31 04:38:26 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201512.mbox/<CAOQkTyPAhGuLyE_ey=kpWwTb4oZ9qcch1o8HdpV9Lyq9hptBoQ@mail.gmail.com>,aalamoudi
Thu Dec 31 05:18:26 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201512.mbox/<CAOQkTyOZQv_zBh3JVbRHMqneGFaCOYDuy6xOJ9t3O6E_6g6FsQ@mail.gmail.com>,aalamoudi
Tue Jan  5 05:04:17 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201601.mbox/<CAOQkTyOM+Qj4dPN9Q+SmVqt+S=gHJB_K0ifqCsTFvz8-3d5mVw@mail.gmail.com>,aalamoudi
Wed Jan  6 03:54:31 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201601.mbox/<CAOQkTyNy4Lr6XcHge-fFMNr4W0ZZ16bJzh8M0Y73kRvaM-9qig@mail.gmail.com>,aalamoudi
Wed Jan  6 16:35:42 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201601.mbox/<CAOQkTyO5EKFur938gvBAjQ6UaoCDB7CgsJ38U2BzkWPdRshnQg@mail.gmail.com>,aalamoudi
Thu Jan  7 07:27:46 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201601.mbox/<CAOQkTyPMpZn1yOEQxUecpW1CPG44OtPGJ9zrLDGDdvbpbUR3rA@mail.gmail.com>,aalamoudi
Thu Jan  7 13:48:17 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201601.mbox/<CAOQkTyPJV8=TLGBozJ=ibqNgY0byX54j62DfVdA+hEuQxhZimg@mail.gmail.com>,aalamoudi
Thu Jan  7 16:06:13 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201601.mbox/<CAOQkTyMkPcmQJAxG7ExHQrFjL2hT_uC+aCq3j4_1UNFQoYoVig@mail.gmail.com>,aalamoudi
Thu Jan  7 16:43:01 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201601.mbox/<CAOQkTyM3s6PFbQgG+cYQf0xgO=L6aftMSKHKswj=UXe2ntfszQ@mail.gmail.com>,aalamoudi
Thu Jan  7 17:12:18 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201601.mbox/<CAOQkTyO9ibM8K4ey23FMXDTXYbnd5B61qSxXZENdpkJt0bKN_Q@mail.gmail.com>,aalamoudi
Fri Jan  8 17:37:10 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201601.mbox/<CAOQkTyOmsZGen+D+693n9-xu7n15s9M_MW7u2_BRoT2Q=viYBg@mail.gmail.com>,aalamoudi
Wed Jan 13 05:04:07 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201601.mbox/<CAOQkTyOeN0qOZtU-__4yc65uYkoxvTZYD+kmNpEyMq38UOP_iw@mail.gmail.com>,aalamoudi
Thu Jan 14 08:33:24 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201601.mbox/<CAOQkTyP1YsAVD95HuvPQdKtrcbYw6ojr9dbDZMrBH=hOh1LnDw@mail.gmail.com>,aalamoudi
Thu Jan 14 08:36:13 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201601.mbox/<CAOQkTyM1JYCiGFZzK6m_2ohOzqeM=8tLK7DkuOw60gX4F6tN_w@mail.gmail.com>,aalamoudi
Thu Jan 14 19:49:46 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201601.mbox/<CAOQkTyNWeqGnTAkpZvM57xGONwhDg311iF2or_HBNc8cOY1i2g@mail.gmail.com>,aalamoudi
Thu Jan 14 20:16:02 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201601.mbox/<CAOQkTyN9GCndKhwf4T3o20MUN=bPZ8UfibqwXM-RSdXSDJ2qfA@mail.gmail.com>,aalamoudi
Thu Jan 14 21:00:06 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201601.mbox/<CAOQkTyP0WHaEJkEB1beVsAzPZaKiibMe9i04ANFO8+qnhZ7HCA@mail.gmail.com>,aalamoudi
Thu Jan 14 21:18:53 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201601.mbox/<CAOQkTyM_kfw+v0QXfBE=dSmTmD5bkrS3A-4D1QiwRPspGnsDYA@mail.gmail.com>,aalamoudi
Sat Jan 16 06:22:38 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201601.mbox/<CAOQkTyN_UzM4HgONdA+HVJukpSxsx6L_+USq5XCWQtcdmDEx5A@mail.gmail.com>,aalamoudi
Sat Jan 16 06:47:43 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201601.mbox/<CAOQkTyPTnP8ZxCyxwsi=0dforc042uAw5AhuBC6Vt+79z_CRow@mail.gmail.com>,aalamoudi
