human_date_time,link,sender_names_alias
Tue Dec 29 18:21:23 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-users/201512.mbox/<CALjEsF4gZS=jn6Z6-fRpLkYpH6EnuZF9jPkHBZWiu4e9KNzA8w@mail.gmail.com>,ybu
Thu Dec 31 01:17:05 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201512.mbox/<CALjEsF4=pJB_-3BpW265WiS9Si=7hJTQasSgeNRExkv=N+uvZQ@mail.gmail.com>,ybu
Thu Dec 31 01:24:39 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201512.mbox/<CALjEsF4fVqFeHUnY2JbM3s9ai=kHp_A+SjiQL69FJ+KMxDt8DA@mail.gmail.com>,ybu
Thu Dec 31 04:46:02 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201512.mbox/<CALjEsF6UHZskuTaQfmptoz0_78VvGQ=XJJVXJYdc+S6JO=PteQ@mail.gmail.com>,ybu
Thu Dec 31 05:20:22 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201512.mbox/<CALjEsF45iSVN=XcndsNv+zoPZbpsQucN3NTmub-xRE-po3ePmg@mail.gmail.com>,ybu
Thu Jan  7 23:14:14 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201601.mbox/<CALjEsF4yLkM102PhqDOoFKrsVrw+OL=iJohQ=q2dw4VB3TjGxQ@mail.gmail.com>,ybu
Fri Jan  8 02:28:43 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201601.mbox/<CALjEsF5kiWr5g+nW3eRm4ZdrXuviy6M5EVgZqToYRUxqN78hnw@mail.gmail.com>,ybu
Fri Jan  8 02:36:14 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201601.mbox/<CALjEsF55dYh_-s48dce6yV-qjuXqzpavJ_KKBJSeJpFw9Jz7jA@mail.gmail.com>,ybu
Fri Jan  8 17:08:17 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201601.mbox/<CALjEsF5hjSRQnODH6r+tQm5Evv9cf8JYcKWLBh2hM5Zmk8R6zA@mail.gmail.com>,ybu
Sat Jan  9 18:01:54 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201601.mbox/<CALjEsF4P0BeE+nUknakpvV60v1s=H7AULGa6Ty1D7_EXCo5ONA@mail.gmail.com>,ybu
Sat Jan  9 22:11:49 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201601.mbox/<CALjEsF5ydksH+FeTVw+7=hsGwuc-usM1_Wuc0pG+D4zAcMykZw@mail.gmail.com>,ybu
Mon Jan 11 05:16:45 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201601.mbox/<CALjEsF537640XUdu7QMyo_prwqxWbiG196vHVtJTsFQtc0022Q@mail.gmail.com>,ybu
Thu Jan 21 17:11:23 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201601.mbox/<CALjEsF5-HrzLDnKteUts5KQWXGLhwL1zrjuzr7OE4Xw4oEfCpA@mail.gmail.com>,ybu
