human_date_time,link,sender_names_alias
Tue Dec 29 18:14:39 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201512.mbox/<CE88855F-C486-4B26-8B5C-5C7878A75001@apache.org>,twestmann
Wed Dec 30 08:11:48 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201512.mbox/<D2275114-4F97-4D1C-B338-B5FB09FE9825@apache.org>,twestmann
Wed Dec 30 14:13:32 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201512.mbox/<B4EDB108-A446-44C0-904F-43BB5D1265C9@apache.org>,twestmann
Wed Jan 13 22:20:58 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201601.mbox/<5B7DC174-B088-4EFB-8B5F-2138CE889E3B@apache.org>,twestmann
Wed Jan 13 23:00:28 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201601.mbox/<1A4DF5F8-4E4E-4D09-8C56-0BFE423F9B47@apache.org>,twestmann
Thu Jan 14 00:27:44 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201601.mbox/<73E24536-4A45-4EE3-BD96-49772D567EB7@apache.org>,twestmann
Fri Jan 15 17:01:02 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201601.mbox/<E8634ACE-1121-489E-A270-868971B5C810@apache.org>,twestmann
Fri Jan 15 18:51:43 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201601.mbox/<EA2C169C-3D16-4E5C-A003-B1CAB35AE2B5@apache.org>,twestmann
Fri Jan 15 22:36:35 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201601.mbox/<3AFD84E4-0523-4F6B-93AB-BD82BF53B575@apache.org>,twestmann
Fri Jan 15 22:48:46 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201601.mbox/<B74CA8FA-5941-46E6-BDFE-D32E74988FEB@apache.org>,twestmann
Sat Jan 16 06:24:55 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201601.mbox/<65D4D400-5DD3-4D5F-87A6-B5B10DF2D8F7@apache.org>,twestmann
Fri Jan 22 16:49:34 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201601.mbox/<529B71CE-86BF-4F0C-B98B-1B77BD17DB9E@apache.org>,twestmann
Fri Jan 22 21:30:38 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201601.mbox/<30DEC6EB-0064-46F8-B648-9FD8C2E55639@apache.org>,twestmann
