human_date_time,link,sender_names_alias
Fri Nov  6 13:43:00 2009,http://mail-archives.apache.org/mod_mbox/vcl-dev/200911.mbox/<7145EDD4454CC2A25F5892B4@vilya.csc.ncsu.edu>,apeeler
Fri Nov  6 16:08:38 2009,http://mail-archives.apache.org/mod_mbox/vcl-dev/200911.mbox/<B637E1FDA229F8F7B725BCD7@vilya.csc.ncsu.edu>,apeeler
Fri Nov  6 17:55:39 2009,http://mail-archives.apache.org/mod_mbox/vcl-dev/200911.mbox/<00F263BF5B36912AB4C47C69@vilya.csc.ncsu.edu>,apeeler
Mon Nov 16 13:53:15 2009,http://mail-archives.apache.org/mod_mbox/vcl-dev/200911.mbox/<0C6196F07FEE1C8B3157770D@vilya.csc.ncsu.edu>,apeeler
Mon Nov 16 14:31:51 2009,http://mail-archives.apache.org/mod_mbox/vcl-dev/200911.mbox/<7335B07CDBDC73DB2F84707F@vilya.csc.ncsu.edu>,apeeler
Mon Nov 23 13:44:58 2009,http://mail-archives.apache.org/mod_mbox/vcl-dev/200911.mbox/<6873AC0437D75497C5EC12EF@vilya.csc.ncsu.edu>,apeeler
Tue Nov  3 14:13:06 2009,http://mail-archives.apache.org/mod_mbox/vcl-dev/200911.mbox/<EBBC081093E44AF1343773D1@vilya.csc.ncsu.edu>,apeeler
Wed Nov 11 16:35:21 2009,http://mail-archives.apache.org/mod_mbox/vcl-dev/200911.mbox/<E1EC6C5BF785F07536856235@vilya.csc.ncsu.edu>,apeeler
Wed Nov 11 17:57:36 2009,http://mail-archives.apache.org/mod_mbox/vcl-dev/200911.mbox/<BDB2C270A53DF303E09068D5@vilya.csc.ncsu.edu>,apeeler
Wed Nov 18 15:27:26 2009,http://mail-archives.apache.org/mod_mbox/vcl-user/200911.mbox/<69E584E033B2E7F709C9CBD9@vilya.csc.ncsu.edu>,apeeler
