human_date_time,link,sender_names_alias
Fri Aug  4 17:44:41 2017,http://mail-archives.apache.org/mod_mbox/predictionio-commits/201708.mbox/<3dcd48521c3d4d099c95d1e18e5dcbaa@git.apache.org>,donald
Fri Aug  4 17:44:41 2017,http://mail-archives.apache.org/mod_mbox/predictionio-commits/201708.mbox/<ec6335dd90654d5882c8b10f9190efce@git.apache.org>,donald
Fri Jul 28 18:08:30 2017,http://mail-archives.apache.org/mod_mbox/predictionio-commits/201707.mbox/<fab41e67b5d145a88d8c809367a3f1d4@git.apache.org>,donald
Fri Jul 28 18:08:30 2017,http://mail-archives.apache.org/mod_mbox/predictionio-commits/201707.mbox/<3ff00202d2734624b2ad74afd3fc5517@git.apache.org>,donald
Fri Jul 28 18:55:24 2017,http://mail-archives.apache.org/mod_mbox/predictionio-commits/201707.mbox/<1aa59f7ee1c14f88a8d49c3443e14718@git.apache.org>,donald
Fri Jul 28 20:28:16 2017,http://mail-archives.apache.org/mod_mbox/predictionio-commits/201707.mbox/<72b2cfc0989043ee9e77dbc729adaf1b@git.apache.org>,donald
Thu Aug  3 18:43:21 2017,http://mail-archives.apache.org/mod_mbox/predictionio-commits/201708.mbox/<492743c9dfc349fdb37e24e020048810@git.apache.org>,donald
Thu Aug  3 18:50:06 2017,http://mail-archives.apache.org/mod_mbox/predictionio-commits/201708.mbox/<b77abac8d46b4648a19f2e1d0558423e@git.apache.org>,donald
Thu Jul 27 18:44:50 2017,http://mail-archives.apache.org/mod_mbox/predictionio-commits/201707.mbox/<35e1bde89426424d9bdb425ec2decc1a@git.apache.org>,donald
Tue Aug  1 21:58:12 2017,http://mail-archives.apache.org/mod_mbox/predictionio-commits/201708.mbox/<f2581bec29d64e47921465b5c9b5b3a8@git.apache.org>,donald
