human_date_time,link,sender_names_alias
Fri Aug  4 22:06:30 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201708.mbox/<1BDE297B-D6B1-4B53-B7AB-A939FFB59DCF@occamsmachete.com>,pferrel
Fri Aug 11 20:26:51 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201708.mbox/<274A4D1B-222E-49DF-AD4B-28D07D3F407C@occamsmachete.com>,pferrel
Fri Aug 18 15:51:09 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201708.mbox/<1E45524B-DC24-4AE5-B1A5-B6B37703839D@occamsmachete.com>,pferrel
Fri Jul 28 17:30:26 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201707.mbox/<9FC285AE-DF55-4B49-AEB4-D3F68759F5B6@occamsmachete.com>,pferrel
Fri Jul 28 17:38:47 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201707.mbox/<553D200E-A8CF-4C60-9664-DCBE29D0C5A2@occamsmachete.com>,pferrel
Fri Jul 28 17:39:59 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201707.mbox/<FE22F453-7317-4A50-AE6A-17C0B6011223@occamsmachete.com>,pferrel
Mon Aug  7 16:24:45 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201708.mbox/<C5FCC3F2-47D4-4F9C-9FEB-3039FDF8159F@occamsmachete.com>,pferrel
Mon Jul 24 15:48:58 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201707.mbox/<03BD6254-E604-4DBA-9D6B-1DE58AD2B8B7@occamsmachete.com>,pferrel
Sat Aug  5 18:07:07 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201708.mbox/<FCC940C1-806E-4EE1-955C-1057E2599A0D@occamsmachete.com>,pferrel
Sun Jul 30 18:52:39 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201707.mbox/<EE9086AC-BFBB-41E8-8FAC-ADCF4575C08B@occamsmachete.com>,pferrel
Thu Aug  3 15:32:28 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201708.mbox/<79AC6928-962F-45D5-AF6D-CFBE98EB2878@occamsmachete.com>,pferrel
Thu Aug  3 16:42:53 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201708.mbox/<92AF7096-7303-449C-A83B-362FCDC8B26B@occamsmachete.com>,pferrel
Thu Jul 20 15:27:29 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201707.mbox/<3DC5A7F9-F4FE-46E0-9280-DCE8A66AF220@occamsmachete.com>,pferrel
Thu Jul 20 18:30:31 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201707.mbox/<5432FFF5-3428-44EF-BE71-2C753134B1A5@occamsmachete.com>,pferrel
Thu Jul 27 17:39:12 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201707.mbox/<39087A09-A7C1-4170-A95A-CBCDB2BC4F64@occamsmachete.com>,pferrel
Thu Jul 27 17:44:34 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201707.mbox/<2F3658A3-6AF8-4320-AFAE-4B2B9079B9A3@occamsmachete.com>,pferrel
Thu Jul 27 17:46:09 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201707.mbox/<9E951C49-4C71-4781-A2BB-729B508683C8@occamsmachete.com>,pferrel
Thu Jul 27 17:55:09 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201707.mbox/<057E8391-5D9D-492F-BDDF-CA667A50DC9F@occamsmachete.com>,pferrel
Tue Aug  1 17:46:30 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201708.mbox/<520499D2-6D02-4BC7-AFFB-A96E098A8E15@occamsmachete.com>,pferrel
Tue Jul 25 21:26:04 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201707.mbox/<3E5F750C-3AFD-4E6B-A887-83F8E024263C@occamsmachete.com>,pferrel
Wed Aug  2 16:35:55 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201708.mbox/<A3220394-A21D-45A5-9EE4-58DCA6741E68@occamsmachete.com>,pferrel
Wed Aug  2 16:42:36 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201708.mbox/<9ABCA6F2-1491-4986-AAF9-1898B9D0771E@occamsmachete.com>,pferrel
