human_date_time,link,sender_names_alias
Fri Jul 28 22:37:51 2017,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201707.mbox/<20170728031905.73AC3DFF8A@git1-us-west.apache.org>,shimamoto
Mon Jul 24 01:29:47 2017,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201707.mbox/<git-pr-416-incubator-predictionio@git.apache.org>,shimamoto
Thu Aug  3 04:19:13 2017,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201708.mbox/<20170803041412.4C6C5E02F4@git1-us-west.apache.org>,shimamoto
Tue Aug  1 01:17:56 2017,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201708.mbox/<git-pr-417-incubator-predictionio@git.apache.org>,shimamoto
Tue Jul 25 03:38:23 2017,http://mail-archives.apache.org/mod_mbox/predictionio-commits/201707.mbox/<39522592871c4117a2742176453649fd@git.apache.org>,shimamoto
Tue Jul 25 03:38:31 2017,http://mail-archives.apache.org/mod_mbox/predictionio-commits/201707.mbox/<a528bdf4268c44469534af1d8ecc0d9d@git.apache.org>,shimamoto
Tue Jul 25 03:38:33 2017,http://mail-archives.apache.org/mod_mbox/predictionio-commits/201707.mbox/<aaac0c384d394d16ade6f866dfbabe31@git.apache.org>,shimamoto
Tue Jul 25 03:38:34 2017,http://mail-archives.apache.org/mod_mbox/predictionio-commits/201707.mbox/<e3fca60db2874f4084682b6c90d13589@git.apache.org>,shimamoto
Tue Jul 25 03:38:34 2017,http://mail-archives.apache.org/mod_mbox/predictionio-commits/201707.mbox/<7ef2d1c0ed6a45c5a4df9ad244bb21b5@git.apache.org>,shimamoto
Tue Jul 25 03:38:38 2017,http://mail-archives.apache.org/mod_mbox/predictionio-commits/201707.mbox/<688ce90643d0410d8a4589218610c9b3@git.apache.org>,shimamoto
Tue Jul 25 03:38:38 2017,http://mail-archives.apache.org/mod_mbox/predictionio-commits/201707.mbox/<fc78816897da4e39b4e39d2483c5605a@git.apache.org>,shimamoto
Tue Jul 25 03:38:42 2017,http://mail-archives.apache.org/mod_mbox/predictionio-commits/201707.mbox/<1d2eef5323364464aa7d047321fc320e@git.apache.org>,shimamoto
Tue Jul 25 03:38:42 2017,http://mail-archives.apache.org/mod_mbox/predictionio-commits/201707.mbox/<c1e4120cfd26445cab57c0f9e7c7a1a5@git.apache.org>,shimamoto
Tue Jul 25 03:38:43 2017,http://mail-archives.apache.org/mod_mbox/predictionio-commits/201707.mbox/<f3163f5ca008493fabfb8a1adf294680@git.apache.org>,shimamoto
