human_date_time,link,sender_names_alias
Fri Aug 28 01:39:25 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201508.mbox/<D205DC5D.C3C7%shaoshi@ebay.com>,sshaofeng
Fri Aug 28 02:12:09 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201508.mbox/<D205E406.C43F%shaoshi@ebay.com>,sshaofeng
Fri Aug 28 02:35:47 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201508.mbox/<D205E808.C47F%shaoshi@ebay.com>,sshaofeng
Fri Aug 28 03:38:48 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201508.mbox/<D205F7FA.C542%shaoshi@ebay.com>,sshaofeng
Fri Aug 28 14:02:13 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201508.mbox/<D2068984.C8A2%shaoshi@ebay.com>,sshaofeng
Fri Sep 11 08:42:24 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201509.mbox/<D218B4BE.DB4D%shaoshi@ebay.com>,sshaofeng
Mon Aug 31 06:25:27 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201508.mbox/<D20A11B1.D346%shaoshi@ebay.com>,sshaofeng
Thu Sep  3 13:51:40 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201509.mbox/<D20E6C39.D67C%shaoshi@ebay.com>,sshaofeng
Thu Sep 10 11:14:17 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201509.mbox/<D21786E4.DACA%shaoshi@ebay.com>,sshaofeng
Thu Sep 10 11:34:19 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201509.mbox/<D2178B56.DACF%shaoshi@ebay.com>,sshaofeng
Tue Sep  1 01:00:15 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201509.mbox/<D20B1730.D42A%shaoshi@ebay.com>,sshaofeng
Tue Sep  1 03:19:35 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201509.mbox/<D20B399E.D46F%shaoshi@ebay.com>,sshaofeng
Tue Sep  1 04:04:42 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201509.mbox/<D20B2FD2.D45A%shaoshi@ebay.com>,sshaofeng
Tue Sep  8 01:35:49 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201509.mbox/<D2145B53.D8BB%shaoshi@ebay.com>,sshaofeng
Tue Sep  8 05:53:54 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201509.mbox/<D21497F0.D8FA%shaoshi@ebay.com>,sshaofeng
Wed Aug 26 09:42:14 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201508.mbox/<D203AAC0.BD4B%shaoshi@ebay.com>,sshaofeng
Wed Sep  2 01:04:04 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201509.mbox/<D20C6B96.D599%shaoshi@ebay.com>,sshaofeng
Wed Sep  9 08:18:13 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201509.mbox/<D2160BE1.D9C7%shaoshi@ebay.com>,sshaofeng
Wed Sep  9 12:44:43 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201509.mbox/<D2164944.D9F0%shaoshi@ebay.com>,sshaofeng
