human_date_time,link,sender_names_alias
Fri Jan 15 02:02:42 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160115020229.CB8FD3A0C2F@svn01-us-west.apache.org>,wangwei
Fri Jan 15 04:50:46 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160115045038.0C08B3A0069@svn01-us-west.apache.org>,wangwei
Fri Jan 15 04:50:46 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160115045038.0C08B3A0069@svn01-us-west.apache.org>,wangwei
Fri Jan 15 05:17:59 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160115051757.331B13A0069@svn01-us-west.apache.org>,wangwei
Fri Jan 15 05:44:41 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160115054405.B1BA23A0C2F@svn01-us-west.apache.org>,wangwei
Fri Jan 15 11:37:17 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160115113700.86C093A0142@svn01-us-west.apache.org>,wangwei
Fri Jan 15 11:37:17 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160115113700.86C093A0142@svn01-us-west.apache.org>,wangwei
Fri Jan 15 11:37:17 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160115113700.86C093A0142@svn01-us-west.apache.org>,wangwei
Fri Jan 15 11:37:17 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160115113700.86C093A0142@svn01-us-west.apache.org>,wangwei
Fri Jan 15 11:44:02 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160115114353.AB5CB3A0142@svn01-us-west.apache.org>,wangwei
Fri Jan 15 11:44:46 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160115114444.EE3CA3A0142@svn01-us-west.apache.org>,wangwei
Fri Jan 15 11:55:15 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160115115507.19A513A0142@svn01-us-west.apache.org>,wangwei
Fri Jan 15 12:01:14 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160115120112.DD68D3A0142@svn01-us-west.apache.org>,wangwei
Fri Jan 15 12:39:25 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160115123917.BBE8E3A0142@svn01-us-west.apache.org>,wangwei
Fri Jan 15 12:42:28 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160115124220.3DD023A0142@svn01-us-west.apache.org>,wangwei
Fri Jan 15 12:43:41 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160115124338.94F043A0142@svn01-us-west.apache.org>,wangwei
Mon Jan 11 09:15:56 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160111091538.C909E3A01DB@svn01-us-west.apache.org>,wangwei
Mon Jan 11 09:15:56 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160111091538.C909E3A01DB@svn01-us-west.apache.org>,wangwei
Mon Jan 11 09:15:56 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160111091538.C909E3A01DB@svn01-us-west.apache.org>,wangwei
Mon Jan 11 09:15:56 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160111091538.C909E3A01DB@svn01-us-west.apache.org>,wangwei
Mon Jan 11 09:15:56 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160111091538.C909E3A01DB@svn01-us-west.apache.org>,wangwei
Mon Jan 11 09:15:56 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160111091538.C909E3A01DB@svn01-us-west.apache.org>,wangwei
Mon Jan 11 09:15:56 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160111091538.C909E3A01DB@svn01-us-west.apache.org>,wangwei
Mon Jan 11 09:15:56 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160111091538.C909E3A01DB@svn01-us-west.apache.org>,wangwei
Mon Jan 11 09:23:49 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160111092334.6DAED3A01DB@svn01-us-west.apache.org>,wangwei
Mon Jan 11 09:23:49 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160111092334.6DAED3A01DB@svn01-us-west.apache.org>,wangwei
Mon Jan 11 09:23:49 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160111092334.6DAED3A01DB@svn01-us-west.apache.org>,wangwei
Mon Jan 11 09:23:49 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160111092334.6DAED3A01DB@svn01-us-west.apache.org>,wangwei
Mon Jan 11 09:23:49 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160111092334.6DAED3A01DB@svn01-us-west.apache.org>,wangwei
Mon Jan 11 09:23:49 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160111092334.6DAED3A01DB@svn01-us-west.apache.org>,wangwei
Mon Jan 11 10:48:48 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160111104840.3A1B93A01DB@svn01-us-west.apache.org>,wangwei
Mon Jan 11 11:02:15 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160111110212.AA3023A01DB@svn01-us-west.apache.org>,wangwei
Mon Jan 11 11:56:04 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160111115552.AB9C73A00E9@svn01-us-west.apache.org>,wangwei
Mon Jan 11 16:05:24 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160111160512.25D573A00E9@svn01-us-west.apache.org>,wangwei
Mon Jan 11 16:20:17 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160111162016.00F503A00E9@svn01-us-west.apache.org>,wangwei
Mon Jan 11 16:23:20 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160111162319.091A13A00E9@svn01-us-west.apache.org>,wangwei
Mon Jan 18 04:18:36 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160118041822.864A03A0056@svn01-us-west.apache.org>,wangwei
