human_date_time,link,sender_names_alias
Mon Mar 10 08:54:40 2008,http://mail-archives.apache.org/mod_mbox/tika-dev/200803.mbox/<510143ac0803100154m7d03705escc8fcc8b1e64052b@mail.gmail.com>,jzitting
Mon Mar 10 09:36:37 2008,http://mail-archives.apache.org/mod_mbox/tika-dev/200803.mbox/<510143ac0803100236n4a17bcabtbc819f4bb8ada126@mail.gmail.com>,jzitting
Mon Mar 10 10:03:35 2008,http://mail-archives.apache.org/mod_mbox/tika-dev/200803.mbox/<510143ac0803100303h3721e99el4324126d1a63ff3f@mail.gmail.com>,jzitting
Mon Mar 10 13:19:09 2008,http://mail-archives.apache.org/mod_mbox/tika-dev/200803.mbox/<510143ac0803100618l7155ca3ag6f3ac0ed4891a93f@mail.gmail.com>,jzitting
Mon Mar 10 17:08:53 2008,http://mail-archives.apache.org/mod_mbox/tika-dev/200803.mbox/<510143ac0803101008m5fd3ca66x3a9dfe96094df27c@mail.gmail.com>,jzitting
Mon Mar 10 18:41:27 2008,http://mail-archives.apache.org/mod_mbox/tika-dev/200803.mbox/<510143ac0803101140u38e403f1ye30624ea6e809e9@mail.gmail.com>,jzitting
Sun Feb 17 09:33:31 2008,http://mail-archives.apache.org/mod_mbox/tika-dev/200802.mbox/<510143ac0802170133y14d27f1dk7db100b1f5d328c8@mail.gmail.com>,jzitting
Sun Feb 17 12:31:30 2008,http://mail-archives.apache.org/mod_mbox/tika-dev/200802.mbox/<510143ac0802170431g32936729lf087d30ea2711a2@mail.gmail.com>,jzitting
Thu Mar 13 22:51:27 2008,http://mail-archives.apache.org/mod_mbox/tika-dev/200803.mbox/<510143ac0803131550q473f970aq5421f881ff705e70@mail.gmail.com>,jzitting
Tue Feb 19 09:19:07 2008,http://mail-archives.apache.org/mod_mbox/tika-dev/200802.mbox/<510143ac0802190118k1562d8dge1554846c9bf94e1@mail.gmail.com>,jzitting
Tue Feb 26 23:29:59 2008,http://mail-archives.apache.org/mod_mbox/tika-dev/200802.mbox/<510143ac0802261529w49eb0d3ekab6a1a0da3eb740e@mail.gmail.com>,jzitting
