human_date_time,link,sender_names_alias
Fri Apr 16 05:44:43 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200404.mbox/<20040416054442.31425.qmail@minotaur.apache.org>,quinlan
Fri Apr 16 20:34:24 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200404.mbox/<20040416203423.9346.qmail@minotaur.apache.org>,quinlan
Fri Apr 16 20:34:24 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200404.mbox/<20040416203423.9346.qmail@minotaur.apache.org>,quinlan
Fri Apr 16 20:34:24 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200404.mbox/<20040416203423.9346.qmail@minotaur.apache.org>,quinlan
Fri Apr 16 20:34:24 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200404.mbox/<20040416203423.9346.qmail@minotaur.apache.org>,quinlan
Fri Apr 16 20:34:24 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200404.mbox/<20040416203423.9346.qmail@minotaur.apache.org>,quinlan
Fri Apr 16 20:39:23 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200404.mbox/<20040416203922.11796.qmail@minotaur.apache.org>,quinlan
Fri Apr 16 20:39:23 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200404.mbox/<20040416203922.11796.qmail@minotaur.apache.org>,quinlan
Fri Apr 16 23:17:16 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200404.mbox/<20040416231716.83270.qmail@minotaur.apache.org>,quinlan
Fri Mar 19 00:32:53 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200403.mbox/<20040319003252.86581.qmail@minotaur.apache.org>,quinlan
Fri Mar 19 00:32:53 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200403.mbox/<20040319003252.86581.qmail@minotaur.apache.org>,quinlan
