human_date_time,link,sender_names_alias
Mon Jun  5 15:34:49 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201706.mbox/<BN6PR1001MB2241DB7F2D8AC89537F92A41E1CA0@BN6PR1001MB2241.namprd10.prod.outlook.com>,hzeller
Mon May 22 16:59:17 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201705.mbox/<CY4PR1001MB2245B764E4246E90FEDD885DE1F80@CY4PR1001MB2245.namprd10.prod.outlook.com>,hzeller
Mon May 22 17:13:08 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201705.mbox/<bdfde9301fcb4da78b6707090d32022e@git.apache.org>,hzeller
Mon May 22 17:13:08 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201705.mbox/<bbac318e72cc4f1ab75a18292ff68186@git.apache.org>,hzeller
Thu Jun  8 15:38:39 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201706.mbox/<CY4PR1001MB2245EE74BCD9E6357E1F06C8E1C90@CY4PR1001MB2245.namprd10.prod.outlook.com>,hzeller
Tue May 23 15:07:58 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201705.mbox/<MWHPR1001MB2256CCE92F3BEB2914F789C0E1F90@MWHPR1001MB2256.namprd10.prod.outlook.com>,hzeller
Wed Jun  7 16:47:39 2017,http://mail-archives.apache.org/mod_mbox/trafodion-user/201706.mbox/<CY4PR1001MB2245F6BB512CF3C2209482D2E1C80@CY4PR1001MB2245.namprd10.prod.outlook.com>,hzeller
Wed Jun  7 19:03:59 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201706.mbox/<d208e246e1db4956b04b0835cb319e40@git.apache.org>,hzeller
Wed Jun  7 19:04:03 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201706.mbox/<8fb108f1a57149b29f29f2c0c23f344d@git.apache.org>,hzeller
Wed May 17 16:09:48 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201705.mbox/<3d7ca17c756f4f4e9d56634f7d91d423@git.apache.org>,hzeller
Wed May 17 16:09:50 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201705.mbox/<d1ec3b60595c4a1482944432626c8449@git.apache.org>,hzeller
Wed May 17 16:09:50 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201705.mbox/<bc04b2425b4f4834865a935c3a5862a6@git.apache.org>,hzeller
Wed May 17 16:09:52 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201705.mbox/<03210d9394c34cf38e59fcfab35f127b@git.apache.org>,hzeller
Wed May 31 21:38:39 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201705.mbox/<CY4PR1001MB2245CD31F2056BDEE981CEB6E1F10@CY4PR1001MB2245.namprd10.prod.outlook.com>,hzeller
Wed May 31 23:34:57 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201705.mbox/<5ba3ae0e39884256bffde227a13fc968@git.apache.org>,hzeller
Wed May 31 23:34:57 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201705.mbox/<b653da5450c14478aa9d99dd22a5dac5@git.apache.org>,hzeller
Wed May 31 23:34:58 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201705.mbox/<a1986941bbb946a7889f188a5bcb4fac@git.apache.org>,hzeller
