human_date_time,link,sender_names_alias
Fri May 19 21:33:56 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201705.mbox/<1b425150e08948038384b6368e20fecc@git.apache.org>,dbirdsall
Fri May 19 21:33:58 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201705.mbox/<86e38989e3dd49e693ffbdc60262e1c8@git.apache.org>,dbirdsall
Mon Jun  5 15:32:28 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201706.mbox/<DM5PR1001MB2345A80F364BC503DCB98D1EE4CA0@DM5PR1001MB2345.namprd10.prod.outlook.com>,dbirdsall
Mon Jun  5 19:59:22 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201706.mbox/<DM5PR1001MB2345ED42C7F87BCC056FE596E4CA0@DM5PR1001MB2345.namprd10.prod.outlook.com>,dbirdsall
Mon Jun  5 20:12:04 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201706.mbox/<75b5577e4a01405c8b1596e8e356858a@git.apache.org>,dbirdsall
Mon Jun  5 20:12:08 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201706.mbox/<6f68c569528a4221af1f1346e430f56f@git.apache.org>,dbirdsall
Mon May 22 15:49:33 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201705.mbox/<DM5PR1001MB23457859DBB1EEF7124EE58FE4F80@DM5PR1001MB2345.namprd10.prod.outlook.com>,dbirdsall
Mon May 22 16:59:32 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201705.mbox/<DM5PR1001MB234530BC0AB32B2F33934401E4F80@DM5PR1001MB2345.namprd10.prod.outlook.com>,dbirdsall
Sat Jun 10 04:26:21 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201706.mbox/<ee3f129884594edd91a2667398134796@git.apache.org>,dbirdsall
Sat Jun 10 04:26:21 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201706.mbox/<6118f55bc7744c74870deef174c31041@git.apache.org>,dbirdsall
Sat Jun 10 04:26:25 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201706.mbox/<2bbc321ca8374ce4b954782e8d081c9b@git.apache.org>,dbirdsall
Thu Jun  1 15:45:10 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201706.mbox/<e96ff03d2258430fbca2cc17b6d00dbc@git.apache.org>,dbirdsall
Thu Jun  1 15:45:10 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201706.mbox/<f0c02705b2ed4fb6bb30a29842fed97c@git.apache.org>,dbirdsall
Thu Jun  8 18:21:04 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201706.mbox/<DM5PR1001MB2345873B099AFBD0776F2093E4C90@DM5PR1001MB2345.namprd10.prod.outlook.com>,dbirdsall
Thu Jun  8 18:28:54 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201706.mbox/<DM5PR1001MB234553E803A1E748BBF2E6E4E4C90@DM5PR1001MB2345.namprd10.prod.outlook.com>,dbirdsall
Thu May 18 15:24:25 2017,http://mail-archives.apache.org/mod_mbox/trafodion-user/201705.mbox/<DM5PR1001MB234522865DE00AACA6424593E4E40@DM5PR1001MB2345.namprd10.prod.outlook.com>,dbirdsall
Tue Jun  6 23:42:45 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201706.mbox/<bd3111bb6f4c40a3be273ec6b68f30c6@git.apache.org>,dbirdsall
Tue Jun  6 23:42:46 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201706.mbox/<01ea3451d241470e988394737efe263a@git.apache.org>,dbirdsall
Tue Jun  6 23:42:49 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201706.mbox/<d28177ab35d34d1eb8c0fa9b4d9c7ac0@git.apache.org>,dbirdsall
