human_date_time,link,sender_names_alias
Fri Sep 16 16:40:33 2016,http://mail-archives.apache.org/mod_mbox/rya-dev/201609.mbox/<57DC207C.8080907@apache.org>,jelser
Mon Oct 10 03:43:20 2016,http://mail-archives.apache.org/mod_mbox/rya-dev/201610.mbox/<57FB0E4E.90407@apache.org>,jelser
Mon Oct 10 15:26:19 2016,http://mail-archives.apache.org/mod_mbox/rya-dev/201610.mbox/<57FBB30D.5090000@apache.org>,jelser
Mon Oct 10 17:48:40 2016,http://mail-archives.apache.org/mod_mbox/rya-dev/201610.mbox/<57FBD470.4050905@apache.org>,jelser
Mon Sep 12 15:35:25 2016,http://mail-archives.apache.org/mod_mbox/rya-dev/201609.mbox/<57D6CB33.5020308@apache.org>,jelser
Mon Sep 12 22:31:32 2016,http://mail-archives.apache.org/mod_mbox/rya-dev/201609.mbox/<57D72CB6.1060402@gmail.com>,jelser
Sat Oct  8 19:54:20 2016,http://mail-archives.apache.org/mod_mbox/rya-dev/201610.mbox/<57F94EE7.5040200@apache.org>,jelser
Thu Sep 15 00:06:05 2016,http://mail-archives.apache.org/mod_mbox/rya-dev/201609.mbox/<57D9E5E3.2060107@apache.org>,jelser
Thu Sep 15 17:11:45 2016,http://mail-archives.apache.org/mod_mbox/rya-dev/201609.mbox/<57DAD648.7000604@apache.org>,jelser
Tue Oct  4 22:31:55 2016,http://mail-archives.apache.org/mod_mbox/rya-dev/201610.mbox/<57F42DD4.1030000@apache.org>,jelser
