human_date_time,link,sender_names_alias
Mon Jul  5 12:53:28 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201007.mbox/<4C31D5A2.6080708@schlitt.info>,tschlitt
Mon Jul 12 13:55:35 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201007.mbox/<4C3B1E79.7030603@schlitt.info>,tschlitt
Mon Jul 12 14:02:49 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201007.mbox/<4C3B206C.907@schlitt.info>,tschlitt
Mon Jul 19 05:37:49 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201007.mbox/<4C43E44F.20709@schlitt.info>,tschlitt
Mon Jul 19 07:14:26 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201007.mbox/<4C43FB33.1040504@schlitt.info>,tschlitt
Mon Jul 19 07:18:57 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201007.mbox/<4C43FC07.7050309@schlitt.info>,tschlitt
Mon Jul 19 07:19:49 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201007.mbox/<4C43FC78.2090905@schlitt.info>,tschlitt
Mon Jul 19 12:43:16 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201007.mbox/<4C444844.6040105@schlitt.info>,tschlitt
Sat Jul 17 10:50:52 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201007.mbox/<4C418AEE.8050207@schlitt.info>,tschlitt
Sat Jul 17 19:42:32 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201007.mbox/<4C42078A.3080102@schlitt.info>,tschlitt
Sun Jul  4 15:58:44 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201007.mbox/<4C30AF94.2040801@schlitt.info>,tschlitt
Sun Jun 27 10:49:15 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201006.mbox/<4C272C7F.50307@schlitt.info>,tschlitt
Wed Jun 23 07:13:21 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201006.mbox/<4C21B3EA.1060904@schlitt.info>,tschlitt
Wed Jun 23 07:59:40 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201006.mbox/<4C21BEC5.8080806@schlitt.info>,tschlitt
