human_date_time,link,sender_names_alias
Fri Oct  2 06:19:24 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200910.mbox/<caf30e2a0910012318i4a2825b8n9d831cb3859d7f8a@mail.gmail.com>,nhedhman
Fri Sep 25 08:06:38 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200909.mbox/<caf30e2a0909250106t1ef09447we0220fe3afbe2182@mail.gmail.com>,nhedhman
Mon Sep 21 04:08:57 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200909.mbox/<caf30e2a0909202108t5d714673idae83215a29b0764@mail.gmail.com>,nhedhman
Sat Oct  3 05:38:42 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200910.mbox/<caf30e2a0910022238x270b36d6q4c54fcc726dcb230@mail.gmail.com>,nhedhman
Sat Oct  3 09:55:22 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200910.mbox/<caf30e2a0910030254w53903ee1yfd7e5be2550e4bec@mail.gmail.com>,nhedhman
Sat Sep 26 05:47:41 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200909.mbox/<caf30e2a0909252247v3fb965cfraa4fdea9fb20c2dc@mail.gmail.com>,nhedhman
Thu Oct  1 07:08:50 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200910.mbox/<caf30e2a0910010008k43b299a2y7c60bfd823b190fb@mail.gmail.com>,nhedhman
Thu Oct  1 14:20:06 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200910.mbox/<caf30e2a0910010719t4e994f9fpf2ff3b30a24d8d2e@mail.gmail.com>,nhedhman
Thu Oct  1 14:30:27 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200910.mbox/<caf30e2a0910010728v1113d7b4odd2b933761d35449@mail.gmail.com>,nhedhman
Thu Sep 24 04:31:12 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200909.mbox/<caf30e2a0909232124h5ba04cf9v7a7b4c3ce0fce7da@mail.gmail.com>,nhedhman
