human_date_time,link,sender_names_alias
Fri Oct  2 09:28:30 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200910.mbox/<964EAC824495234A86F3C47DA8BD8AAD177705@sucden-exch.sucden.co.uk>,thobbs
Fri Oct  9 10:22:00 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200910.mbox/<964EAC824495234A86F3C47DA8BD8AAD17770E@sucden-exch.sucden.co.uk>,thobbs
Fri Oct  9 14:15:29 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200910.mbox/<964EAC824495234A86F3C47DA8BD8AAD177711@sucden-exch.sucden.co.uk>,thobbs
Fri Oct  9 14:34:34 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200910.mbox/<964EAC824495234A86F3C47DA8BD8AAD177712@sucden-exch.sucden.co.uk>,thobbs
Mon Oct  5 14:34:58 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200910.mbox/<op.u1b2wan9inecwn@localhost>,thobbs
Thu Oct  1 08:52:57 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200910.mbox/<964EAC824495234A86F3C47DA8BD8AAD177701@sucden-exch.sucden.co.uk>,thobbs
Thu Oct  1 08:59:27 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200910.mbox/<964EAC824495234A86F3C47DA8BD8AAD177702@sucden-exch.sucden.co.uk>,thobbs
Thu Oct  1 12:08:04 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200910.mbox/<964EAC824495234A86F3C47DA8BD8AAD177703@sucden-exch.sucden.co.uk>,thobbs
Tue Oct  6 16:40:28 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200910.mbox/<op.u1d3exq6inecwn@localhost>,thobbs
Tue Oct  6 16:56:35 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200910.mbox/<op.u1d350cxinecwn@localhost>,thobbs
Wed Oct  7 15:31:17 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200910.mbox/<964EAC824495234A86F3C47DA8BD8AAD177709@sucden-exch.sucden.co.uk>,thobbs
Wed Sep 23 16:23:30 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200909.mbox/<964EAC824495234A86F3C47DA8BD8AAD1776F4@sucden-exch.sucden.co.uk>,thobbs
