human_date_time,link,sender_names_alias
Fri Jun  2 16:09:24 2006,http://mail-archives.apache.org/mod_mbox/stdcxx-dev/200606.mbox/<4480628E.7060008@moscow.vdiweb.com>,apevtsov
Fri Jun  9 14:03:15 2006,http://mail-archives.apache.org/mod_mbox/stdcxx-dev/200606.mbox/<4D6A8407B7AC6F4D95B0E55C4E7C4C62045BD63B@exmsk.moscow.vdiweb.com>,apevtsov
Fri Jun  9 14:06:26 2006,http://mail-archives.apache.org/mod_mbox/stdcxx-dev/200606.mbox/<4D6A8407B7AC6F4D95B0E55C4E7C4C62045BD64B@exmsk.moscow.vdiweb.com>,apevtsov
Fri May 19 14:46:59 2006,http://mail-archives.apache.org/mod_mbox/stdcxx-dev/200605.mbox/<4D6A8407B7AC6F4D95B0E55C4E7C4C62043B0AA2@exmsk.moscow.vdiweb.com>,apevtsov
Fri May 19 15:08:35 2006,http://mail-archives.apache.org/mod_mbox/stdcxx-dev/200605.mbox/<4D6A8407B7AC6F4D95B0E55C4E7C4C62043B0AD4@exmsk.moscow.vdiweb.com>,apevtsov
Fri May 19 15:13:29 2006,http://mail-archives.apache.org/mod_mbox/stdcxx-dev/200605.mbox/<4D6A8407B7AC6F4D95B0E55C4E7C4C62043B0ADC@exmsk.moscow.vdiweb.com>,apevtsov
Fri May 26 14:07:21 2006,http://mail-archives.apache.org/mod_mbox/stdcxx-dev/200605.mbox/<4D6A8407B7AC6F4D95B0E55C4E7C4C62044720BB@exmsk.moscow.vdiweb.com>,apevtsov
Fri May 26 14:18:16 2006,http://mail-archives.apache.org/mod_mbox/stdcxx-dev/200605.mbox/<4D6A8407B7AC6F4D95B0E55C4E7C4C62044720CD@exmsk.moscow.vdiweb.com>,apevtsov
Fri May 26 15:01:02 2006,http://mail-archives.apache.org/mod_mbox/stdcxx-dev/200605.mbox/<4D6A8407B7AC6F4D95B0E55C4E7C4C6204472127@exmsk.moscow.vdiweb.com>,apevtsov
Mon Jun  5 15:05:33 2006,http://mail-archives.apache.org/mod_mbox/stdcxx-dev/200606.mbox/<4484481A.2070903@moscow.vdiweb.com>,apevtsov
