human_date_time,link,sender_names_alias
Sat May  2 23:50:18 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201505.mbox/<EFA63BCC-C0C4-4DCF-9AA0-FDF09209F349@apache.org>,twestmann
Sun May  3 00:39:51 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201505.mbox/<D6058AAD-050F-4A96-8E0F-694F4D92B40C@apache.org>,twestmann
Sun May  3 00:40:12 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201505.mbox/<B503BF00-4345-43E6-B808-2EA87BB70923@apache.org>,twestmann
Sun May  3 01:31:13 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201505.mbox/<7ADBC56C-8502-493D-81AB-4769017B3F60@apache.org>,twestmann
Sun May  3 16:14:01 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201505.mbox/<8758B4F6-7398-44A5-9704-93818012ECE3@apache.org>,twestmann
Sun May  3 17:20:40 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201505.mbox/<34A19E74-87C3-4F49-B51D-3E451CB630E2@apache.org>,twestmann
Sun May  3 20:09:19 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201505.mbox/<7B458135-FE5E-44D5-80CA-C49649129577@apache.org>,twestmann
Sun May  3 20:11:31 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201505.mbox/<578C0AFF-508C-4D95-8843-F916FFE18870@apache.org>,twestmann
Tue May  5 06:26:00 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201505.mbox/<CDAB3320-755C-4C06-A7EF-E3CDA938B7CF@apache.org>,twestmann
Tue May  5 06:26:34 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201505.mbox/<22F8372F-6C02-42D8-88C8-B046BFD67F00@apache.org>,twestmann
Tue May  5 06:34:09 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201505.mbox/<E87644A3-DF61-4519-B8C8-1FA5041C657B@apache.org>,twestmann
Tue May  5 06:45:53 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201505.mbox/<FE8D7FCF-C1DC-4C05-B149-C11C645A7ECA@apache.org>,twestmann
Tue May  5 07:05:00 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201505.mbox/<D4683DE5-C83B-41B6-9D27-2F8588E4482D@apache.org>,twestmann
