human_date_time,link,sender_names_alias
Fri Oct  3 18:32:22 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201410.mbox/<CAMCtmeK1SSveubOh7FfOSZDujghmaSx96FGozhQ4hvDae5dyPQ@mail.gmail.com>,jhyde
Fri Oct 10 21:37:26 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201410.mbox/<0533A6EA-8A62-459B-8AE0-A039B248045C@gmail.com>,jhyde
Fri Sep 19 01:03:25 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201409.mbox/<bd029f8f05384553a91d3d46f3f5203c@git.apache.org>,jhyde
Fri Sep 19 01:03:27 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201409.mbox/<61028fb5a0694d61a6883ad853ca5f39@git.apache.org>,jhyde
Fri Sep 19 01:55:40 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201409.mbox/<410aa8b5999e4ad3aa1710c4ee50bb2f@git.apache.org>,jhyde
Fri Sep 19 23:33:54 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201409.mbox/<0c598450f827420c8c4d043b00a6c313@git.apache.org>,jhyde
Fri Sep 26 19:11:42 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201409.mbox/<CAMCtmeKgBt5SKey09DsjrMQmfZ7L2PxVochXZBo67FKSnWRvfQ@mail.gmail.com>,jhyde
Fri Sep 26 21:07:55 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201409.mbox/<bcc2e5f1d82945db8ec392d35f075998@git.apache.org>,jhyde
Fri Sep 26 22:29:50 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201409.mbox/<6e89b3ac601a4238b4b00caf9d624f47@git.apache.org>,jhyde
Fri Sep 26 22:29:52 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201409.mbox/<fe38ccbe05c243f98cabbf5b47468f98@git.apache.org>,jhyde
Mon Oct  6 18:04:46 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201410.mbox/<CAMCtmeL+gcf1yamWqRicpUJxU2tkyqGEzojd9nNXKmdEE3QwQQ@mail.gmail.com>,jhyde
Mon Oct  6 22:41:23 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201410.mbox/<28491E89-ABD0-4646-AA29-C81CC7A7801D@hydromatic.net>,jhyde
Mon Oct 13 05:08:36 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201410.mbox/<E51FB837-9B93-4014-B0DB-44910D426839@gmail.com>,jhyde
Mon Sep 22 04:01:25 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201409.mbox/<CAMCtmeLE4cPyfsvL6X1A1dcRUPW4cw_qpc7MWB1y6P0HNVO00Q@mail.gmail.com>,jhyde
Mon Sep 22 15:54:05 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201409.mbox/<C084EB7F-9EE1-4026-895B-FA05E4F38EC1@gmail.com>,jhyde
Mon Sep 22 18:24:40 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201409.mbox/<E6707D13-774D-45DA-B654-E03B4F8EDF79@gmail.com>,jhyde
Mon Sep 22 19:29:28 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201409.mbox/<AC67F773-F5E4-4ABF-9B9C-3A2F4D593A0E@hydromatic.net>,jhyde
Mon Sep 22 20:46:04 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201409.mbox/<107D9AAC-0D0A-40E8-8001-A109642E50DE@hydromatic.net>,jhyde
Sat Sep 20 19:00:48 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201409.mbox/<5A9D8394-B312-4AEA-A55D-C52BB0A18F0F@gmail.com>,jhyde
Sun Sep 21 15:08:15 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201409.mbox/<CAMCtmeJD9fiY3WF9TSydCNtHLtR_w3XPwOHovcJJj9vigBDOfQ@mail.gmail.com>,jhyde
Sun Sep 21 22:07:17 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201409.mbox/<bf847b9ef1e9499ead78016f8819de9c@git.apache.org>,jhyde
Thu Oct  2 00:14:03 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201410.mbox/<C2E8F60D-581F-40BC-8EC3-0598A39B1B8C@gmail.com>,jhyde
Thu Oct  2 00:54:07 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201410.mbox/<CAMCtmeJvtq_9c7=dLAs4eZR=ONYjeofYxZ51dkssPgc=K1S9ng@mail.gmail.com>,jhyde
Thu Oct  2 06:06:32 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201410.mbox/<2329BE68-359E-4A8B-9F29-D4C015678E79@hydromatic.net>,jhyde
Thu Oct  2 07:32:29 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201410.mbox/<166E6A31-259F-43EA-87D5-05B41BCAA362@hydromatic.net>,jhyde
Thu Oct  2 18:51:00 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201410.mbox/<DB59F745-1537-4E70-9662-B4B3A810BF7B@hydromatic.net>,jhyde
Thu Oct  2 21:32:00 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201410.mbox/<8b4e873f727d48a689d58f0f905bafb9@git.apache.org>,jhyde
Thu Oct  2 21:32:00 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201410.mbox/<713b62b8bfa8485787a3a053698743da@git.apache.org>,jhyde
Thu Oct  2 21:32:01 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201410.mbox/<b92138114a274e069056add7e8945158@git.apache.org>,jhyde
Thu Oct  2 21:32:05 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201410.mbox/<b05d7468cdde45b19871f57e359d7d74@git.apache.org>,jhyde
Thu Oct  2 23:52:46 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201410.mbox/<9358AA8C-8B1C-498F-954F-596D3076881C@hydromatic.net>,jhyde
Thu Oct  9 13:28:04 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201410.mbox/<CAMCtmeKhHjr9WzL2Dp9dAjwy8gaqXfL6qYH5a7+uox14mp3wBw@mail.gmail.com>,jhyde
Thu Oct  9 18:54:12 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201410.mbox/<CAMCtmeLhG5Wbc+xGjaZouM39_OLEUJF3Jz=4fq_bEG0DcsLpuQ@mail.gmail.com>,jhyde
Thu Sep 18 08:11:19 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201409.mbox/<78e38714a29b4c4a818c4008a2ce7fe4@git.apache.org>,jhyde
Thu Sep 18 08:36:22 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201409.mbox/<2ed2c5bddb3b429081e73fe46f2b2ece@git.apache.org>,jhyde
Thu Sep 25 23:03:32 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201409.mbox/<CAMCtmeL8foKxKQ-e52aD3Fi_hq0SZvPCAZuMV53mOnB=WCaXfw@mail.gmail.com>,jhyde
Thu Sep 25 23:09:29 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201409.mbox/<CAMCtmeKK_QK=LU_44sBTuD5z7cu9jpg89+RfrjqRxj3yR-yQaw@mail.gmail.com>,jhyde
Tue Oct 14 04:39:38 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201410.mbox/<772B5FF1-5D6F-4625-B1F8-8C8D709D907F@hydromatic.net>,jhyde
Tue Sep 16 06:22:34 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201409.mbox/<a669a2c076ad4ea4a8c9f19c214067e4@git.apache.org>,jhyde
Tue Sep 16 22:29:42 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201409.mbox/<808847E0-A0E9-48DD-93F3-400D9653EADE@gmail.com>,jhyde
Tue Sep 16 22:50:16 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201409.mbox/<0EF98C3B-E75E-49F4-BCCC-DF39E5B3E406@gmail.com>,jhyde
Tue Sep 16 23:02:21 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201409.mbox/<CB457E04-0B1E-4037-AC76-CC0CA8A7704A@gmail.com>,jhyde
Tue Sep 16 23:15:51 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201409.mbox/<D0E13E42-64C3-4398-A065-401BE3023293@gmail.com>,jhyde
Tue Sep 23 15:54:15 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201409.mbox/<56CCCF79-31B1-471C-96FB-B75A0322239C@gmail.com>,jhyde
Tue Sep 23 19:08:05 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201409.mbox/<DDE2A1C0-6169-4877-8820-EB8DEA88A51A@hydromatic.net>,jhyde
Tue Sep 23 19:16:32 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201409.mbox/<2E0781A3-1C4E-4344-984B-B25C58AA2C60@hydromatic.net>,jhyde
Tue Sep 23 19:19:53 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201409.mbox/<35B65C9E-9DC0-41EC-93B9-8C35294BE27F@hydromatic.net>,jhyde
Tue Sep 30 18:14:19 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201409.mbox/<CAMCtmeJi=es5AYjch-YYJpVhw5dBeU9mrfdGUO5We=1XpUzWsA@mail.gmail.com>,jhyde
Tue Sep 30 21:19:01 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201409.mbox/<524828d61e444a0e91ea137bf5bc88cb@git.apache.org>,jhyde
Tue Sep 30 23:09:05 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201409.mbox/<a785f3f1a4014a6980a5a141af81b7d7@git.apache.org>,jhyde
Tue Sep 30 23:09:05 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201409.mbox/<ccbbba578f4043e4a0747cf1c50ef35f@git.apache.org>,jhyde
Tue Sep 30 23:09:16 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201409.mbox/<19f13d9b6dc54f18aa801b90385a7e45@git.apache.org>,jhyde
Wed Oct  1 18:40:04 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201410.mbox/<446a27c6a38b426c8f810a875405b85c@git.apache.org>,jhyde
Wed Oct  1 18:40:07 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201410.mbox/<04b82d2180e34496b94c0cc086540611@git.apache.org>,jhyde
Wed Oct  1 18:54:37 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201410.mbox/<CAMCtmeKqKKANODRP3ZP4koqH2EBncw1h7URsXJcv6j8F+uqqvw@mail.gmail.com>,jhyde
Wed Oct  1 21:27:19 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201410.mbox/<a90089af0e884c14b040983336633f74@git.apache.org>,jhyde
Wed Oct  1 21:27:19 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201410.mbox/<780d5af6172c4e41896d9963e317013f@git.apache.org>,jhyde
Wed Oct  1 21:27:24 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201410.mbox/<d48870db274e4363818299b61bcb0cbb@git.apache.org>,jhyde
Wed Oct  8 06:57:58 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201410.mbox/<CAMCtmeKtv_JzgH1jUnEM81Hx9ArTkQTidzf6ZUe5mJUZwmOZ7Q@mail.gmail.com>,jhyde
Wed Oct  8 19:41:59 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201410.mbox/<9E612CCA-2B71-4DA1-9D6A-5D193BCC9E00@hydromatic.net>,jhyde
Wed Sep 17 18:14:45 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201409.mbox/<064e6b586afa40378de1cce35c6d568d@git.apache.org>,jhyde
Wed Sep 17 18:14:45 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201409.mbox/<59e55726235146ffb4ca1b1efe2c686c@git.apache.org>,jhyde
Wed Sep 17 18:14:50 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201409.mbox/<54eedf88b3854d9db57bec4fbec059b0@git.apache.org>,jhyde
Wed Sep 24 01:12:28 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201409.mbox/<f0d6686df20149f3979bd7a3679b6194@git.apache.org>,jhyde
Wed Sep 24 17:36:11 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201409.mbox/<CE723CFF-F6AE-4FF1-9CB5-532715A0D7F3@gmail.com>,jhyde
