human_date_time,link,sender_names_alias
Mon Mar  5 19:26:44 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201203.mbox/<alpine.DEB.2.00.1203051108580.31952@bester>,chostetter
Tue Mar  6 19:39:46 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<alpine.DEB.2.00.1203061135400.17439@bester>,chostetter
Tue Mar  6 23:53:08 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<alpine.DEB.2.00.1203061549550.2194@bester>,chostetter
Wed Mar  7 02:05:31 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<alpine.DEB.2.00.1203061803430.2194@bester>,chostetter
Wed Mar  7 02:33:23 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<alpine.DEB.2.00.1203061830280.2194@bester>,chostetter
Wed Mar  7 03:31:20 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<alpine.DEB.2.00.1203061929560.2194@bester>,chostetter
Thu Mar  8 19:22:44 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<alpine.DEB.2.00.1203081121070.20005@bester>,chostetter
Thu Mar  8 20:22:35 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<alpine.DEB.2.00.1203081206110.20005@bester>,chostetter
Mon Mar 19 18:11:10 2012,http://mail-archives.apache.org/mod_mbox/lucene-general/201203.mbox/<alpine.DEB.2.00.1203191103290.9267@bester>,chostetter
Mon Mar 19 18:28:51 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<alpine.DEB.2.00.1203191113590.9267@bester>,chostetter
Mon Mar 19 18:38:10 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<alpine.DEB.2.00.1203191134430.9267@bester>,chostetter
Mon Mar 19 19:07:22 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<alpine.DEB.2.00.1203191203480.9267@bester>,chostetter
Mon Mar 19 19:29:19 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<alpine.DEB.2.00.1203191220580.9267@bester>,chostetter
Tue Mar 20 00:57:38 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<alpine.DEB.2.00.1203191728200.9267@bester>,chostetter
Tue Mar 20 18:55:35 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<alpine.DEB.2.00.1203201154190.22330@bester>,chostetter
Wed Mar 21 18:38:52 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<alpine.DEB.2.00.1203211052570.24241@bester>,chostetter
Wed Mar 21 21:03:48 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<alpine.DEB.2.00.1203211356180.25311@bester>,chostetter
Wed Mar 21 21:15:40 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<alpine.DEB.2.00.1203211410100.25311@bester>,chostetter
Thu Mar 22 19:09:46 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<alpine.DEB.2.00.1203221204020.10252@bester>,chostetter
Thu Mar 22 19:16:42 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<alpine.DEB.2.00.1203221215150.10252@bester>,chostetter
Thu Mar 22 19:18:02 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<alpine.DEB.2.00.1203221216290.10252@bester>,chostetter
Thu Mar 22 20:08:46 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<alpine.DEB.2.00.1203221305490.10252@bester>,chostetter
Thu Mar 22 21:47:42 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<alpine.DEB.2.00.1203221444000.10252@bester>,chostetter
Thu Mar 22 22:05:24 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<alpine.DEB.2.00.1203221502410.10252@bester>,chostetter
Fri Mar 23 20:46:24 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<alpine.DEB.2.00.1203231344050.2203@bester>,chostetter
Mon Mar 26 17:25:26 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<alpine.DEB.2.00.1203261022280.14681@bester>,chostetter
