human_date_time,link,sender_names_alias
Thu Mar  1 00:12:20 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAL8Pwkao_NA+nOyduDkSZChguXnKUVNg_yU5m6Z2eG_KQ7i-_A@mail.gmail.com>,mmccandless
Thu Mar  1 13:32:44 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAL8PwkYkRYT0Rb+W8-+fyctALuyTG2DPO3tPVj0AOTM6uiefxg@mail.gmail.com>,mmccandless
Thu Mar  1 14:19:16 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAL8Pwka003rjHij6XGw3dSonusTj=gA0jo0WeCmpHHTaUL+VMg@mail.gmail.com>,mmccandless
Thu Mar  1 14:25:56 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201203.mbox/<CAL8PwkaXR3pAo_vgMfNVv5O9NMeY=wBcQsFJJ-LD5pnxTijU_Q@mail.gmail.com>,mmccandless
Thu Mar  1 18:16:40 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAL8Pwka5BZ5eKuCz+6pHRdgDdiiZ5TQAYsxzUJQY3mVQEqFFJw@mail.gmail.com>,mmccandless
Thu Mar  1 22:29:55 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAL8Pwka7c54e+MOXtg+coia0NOSTTWGgzZ1DG+_SFSokAZRm7w@mail.gmail.com>,mmccandless
Thu Mar  1 22:33:23 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201203.mbox/<CAL8PwkbENpC5yOqSqqeaS6JMQNBYWtcvdHXn7PKv=ScZdwDLAQ@mail.gmail.com>,mmccandless
Sun Mar  4 21:52:48 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201203.mbox/<CAL8Pwkb4WXqR+ZmU0k2iZMp0V=+04WCDikDS01uMvTqa+=eF7Q@mail.gmail.com>,mmccandless
Tue Mar  6 11:13:18 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAL8PwkbTA4Kvq7uzJsgcdPaLt3g1CDFHarsiz8jR0authqVjCA@mail.gmail.com>,mmccandless
Tue Mar  6 14:10:21 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201203.mbox/<CAL8PwkYnVX+yUa9J4YgP7TsJPeaeawexfAWBngGpB_LW4UQavw@mail.gmail.com>,mmccandless
Tue Mar  6 14:42:30 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201203.mbox/<CAL8PwkYMg1ijTv2SrzZLXBbDvcdqezjtcGtK-9+7i=J-v++4-Q@mail.gmail.com>,mmccandless
Tue Mar  6 15:08:32 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201203.mbox/<CAL8PwkbL_oODLW7pDip7BbMujcz_G0on3NcK1FuZP7S6-16-GA@mail.gmail.com>,mmccandless
Tue Mar  6 19:44:19 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAL8PwkZRP8f_JCQbpu1G2SO766+Qn5kSX3sBn7jTLiOuA35yPg@mail.gmail.com>,mmccandless
Wed Mar  7 19:19:05 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201203.mbox/<CAL8Pwka_PDHJQWj2Mtrfu6ONRhwWfA=4Mv60+yfSJWXdqBqHsA@mail.gmail.com>,mmccandless
Thu Mar  8 11:13:25 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201203.mbox/<CAL8PwkZHu9t41GMUMc809dSNAfjOGkwxZ5Qzkc71MJtT4dtwTw@mail.gmail.com>,mmccandless
Thu Mar  8 13:46:35 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAL8PwkZkmruSFJJus84niqJ9ALaKv-hkL2nvoSMQJa6WGE0y2Q@mail.gmail.com>,mmccandless
Fri Mar  9 11:07:07 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201203.mbox/<CAL8PwkajL4u8VexycZ6p6UoO35+-P8aBTrGjQi31Mi+Zkoif+w@mail.gmail.com>,mmccandless
Fri Mar  9 17:20:20 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201203.mbox/<CAL8PwkaW6AQyjWPB5CprUgwTJMy6DrHVq1t9RoHbk+iHfwTv=Q@mail.gmail.com>,mmccandless
Mon Mar 12 23:33:44 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201203.mbox/<CAL8PwkazKj9eJQARr5nGnwSVQiLNDneq7vFKwS-xPj4EAF_qOw@mail.gmail.com>,mmccandless
Wed Mar 14 10:47:31 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201203.mbox/<CAL8PwkbvrmD-T=MPLmwUWrgXQfoVdjZ3GsPeLQRJvps-Qx8iCQ@mail.gmail.com>,mmccandless
Wed Mar 14 21:44:09 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAL8Pwkam15Cx7QMm-C9OS1yJfkR2vkvzSE2vr7H8gsKWq=TwJQ@mail.gmail.com>,mmccandless
Wed Mar 14 22:45:04 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAL8PwkZWko587xNpJgfmyvi5ANqPmBuNgrk2ZsNdVS5jMAEDdQ@mail.gmail.com>,mmccandless
Thu Mar 15 12:22:19 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201203.mbox/<CAL8Pwkbf3do11bPrKz6JeOKCes+f_HcuOd1byHTOHq7+ogQ25Q@mail.gmail.com>,mmccandless
Thu Mar 15 15:05:24 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201203.mbox/<CAL8PwkZnXWRUvDChgna3GMsxyQefd1pWXSdgcy9NPSZbXa5NrA@mail.gmail.com>,mmccandless
Thu Mar 15 15:21:34 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201203.mbox/<CAL8PwkaOU5xUfJ4=W5a6tGVFLs5P-WMXAtkciW2pYib=5dVBwQ@mail.gmail.com>,mmccandless
Thu Mar 15 15:49:54 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201203.mbox/<CAL8PwkaAsQDsXtbvA29KDK=5FzgehTqpyZTgj37YBwGwfVjwwg@mail.gmail.com>,mmccandless
Thu Mar 15 16:29:22 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201203.mbox/<CAL8PwkYSgtkzSm3PBow=4rf+C5S3e5b8oXz+Oq9WCSSrfaz4-w@mail.gmail.com>,mmccandless
Thu Mar 15 17:07:28 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201203.mbox/<CAL8PwkZdXMyMWeOGShk6=C8TX6DAHbLs_9SZvH62meqY8Uh+SA@mail.gmail.com>,mmccandless
Mon Mar 19 10:07:54 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAL8Pwkae3XtbezkxtQsqaDLW1r+LWnTB+G2KatJuj65s-ArRNg@mail.gmail.com>,mmccandless
Mon Mar 19 21:25:02 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAL8PwkZFkhouMZD=L503PUBnEMw56beGpVuub8QQ0-d_ie1wfA@mail.gmail.com>,mmccandless
Mon Mar 19 21:32:56 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201203.mbox/<CAL8PwkYu6HAdr+n3fhgpneGnErNFf7Ss_T71gOYrMRYPZTb=mw@mail.gmail.com>,mmccandless
Tue Mar 20 14:01:00 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAL8PwkZGZ_BOMSBDO6uF+MMyTrTs4ZMwEz5+8bUvhN_X1ux1xQ@mail.gmail.com>,mmccandless
Wed Mar 21 10:21:03 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAL8Pwka63AEL+Zg1cSOx1WjzOejRim0ADdh4WX71RjhS06QQ1A@mail.gmail.com>,mmccandless
