human_date_time,link,sender_names_alias
Sun Mar  4 16:32:18 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201203.mbox/<CALhtWkfgXP1ma6c4=h8txBLGO7R1mxd4evNq=+W2rZEBnMQUOA@mail.gmail.com>,bmargulies
Sun Mar  4 21:42:31 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201203.mbox/<CALhtWkd40ekFMF5WYfT6O3jqh8C1p3Dqnd3A7-tqqH1Ggcp1yw@mail.gmail.com>,bmargulies
Sun Mar  4 23:10:56 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201203.mbox/<CALhtWkdiEBZnTXa1PezZ1mhsDcK1cG26pGZyePHr-vXp6TpwHg@mail.gmail.com>,bmargulies
Mon Mar  5 15:54:36 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201203.mbox/<CALhtWkc89bWd=d4Y4sC1DPdowDk=B9BaxnuN1TC7mbvwV20F4Q@mail.gmail.com>,bmargulies
Mon Mar  5 16:11:07 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201203.mbox/<CALhtWkcQSe96xe3zB9p+wFGjDe9n1gzYAw=Wf_3VbS9oaksVhw@mail.gmail.com>,bmargulies
Mon Mar  5 16:15:28 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201203.mbox/<CALhtWkc29eL03qsLO+ODe5Q+PHp_a2yduURtWzkvJvopeU9Qvg@mail.gmail.com>,bmargulies
Mon Mar  5 16:48:10 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201203.mbox/<CALhtWkcyyoc_5EVxTUk5GQh007A=8D=Qj=vAD8na2C8d_9SrkA@mail.gmail.com>,bmargulies
Mon Mar  5 18:54:08 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201203.mbox/<CALhtWkf-6f380u1gS8rH1iPCMd8myLiuRUapG+okmzjcw_eHtg@mail.gmail.com>,bmargulies
Tue Mar  6 13:36:08 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201203.mbox/<CALhtWkeJEBCiw+--pX_2P6adUpOiXGg_zjSsK7MFOfzWAyJOZg@mail.gmail.com>,bmargulies
Tue Mar  6 13:50:58 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201203.mbox/<CALhtWkcH68cGKXA6rcKwcetfrdiDreVPTK2sVOVwpF1F+o=mEQ@mail.gmail.com>,bmargulies
Tue Mar  6 14:21:37 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201203.mbox/<CALhtWkfgwokLg4U+cKF3Rht2wMSum2oZ3aijUGP8gQ30QvyOnw@mail.gmail.com>,bmargulies
Tue Mar  6 14:21:49 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201203.mbox/<CALhtWkc5dCgNMrEq0SN+o=04re3PSo5+QJjvWEzMPq5AtjsX0Q@mail.gmail.com>,bmargulies
Tue Mar  6 14:21:49 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201203.mbox/<CALhtWkcP7WnOqrUd+76zraJSpqxrafeDo5ngH4mdZr5ngDiH_g@mail.gmail.com>,bmargulies
Tue Mar  6 14:22:11 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201203.mbox/<CALhtWkc48EQGfBmOVaAzPiCdDTFhQf0hxjqD2YCeyUKnYXPpNQ@mail.gmail.com>,bmargulies
Tue Mar  6 14:24:09 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201203.mbox/<CALhtWkdr2h0htQJOmFWUDkq42huzda3mfJ=S1N3Rsu6FJ63=7w@mail.gmail.com>,bmargulies
Tue Mar  6 14:25:09 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201203.mbox/<CALhtWkc7Y-_4ZM3BbfVAD4Hf-O71tv5qCauS_tDVVmdi8U+=hw@mail.gmail.com>,bmargulies
Tue Mar  6 14:39:58 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201203.mbox/<CALhtWke4UhCcTsT3R4cX-6pcw9Cx9=xLujqt1_P9Mj3JrL8iGw@mail.gmail.com>,bmargulies
Tue Mar  6 14:42:33 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201203.mbox/<CALhtWkdEv4RG_n+Co+M0uhY087VqzR+L-TEztgHX+DYH8VJEbA@mail.gmail.com>,bmargulies
Tue Mar  6 14:59:17 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201203.mbox/<CALhtWkd93e84p_bLdpTbSY3iJffeBfvnnMVxOeKK4n1OkxfT3w@mail.gmail.com>,bmargulies
Tue Mar  6 15:00:13 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201203.mbox/<CALhtWkd0FCm1X9p=UPstkcJ==rRif09SXCVBeA=MFLu30n+-EA@mail.gmail.com>,bmargulies
Tue Mar  6 15:06:40 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201203.mbox/<CALhtWkdYEk3WqXnvOU5ghCY2hY3g3-58scMOUnV60Yox7BQyBQ@mail.gmail.com>,bmargulies
Sat Mar 10 02:13:48 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CALhtWkfZX5mdbMUKzhbjq4V2evqoKUSM=HOQmHu=jjqUbXPwKg@mail.gmail.com>,bmargulies
Fri Mar 30 17:09:11 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201203.mbox/<-6912110113181386602@unknownmsgid>,bmargulies
