human_date_time,link,sender_names_alias
Fri Apr 25 13:46:55 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200804.mbox/<f5f5e0730804250646y43425e89jec10de321d7aa8bb@mail.gmail.com>,rattapattu
Fri Apr 25 14:02:42 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200804.mbox/<f5f5e0730804250702w37835820uf36f336517c3f032@mail.gmail.com>,rattapattu
Fri Apr 25 20:56:25 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200804.mbox/<f5f5e0730804251355y2c540bf6l50e77a86d4682bdf@mail.gmail.com>,rattapattu
Fri May  9 02:14:04 2008,http://mail-archives.apache.org/mod_mbox/qpid-users/200805.mbox/<f5f5e0730805081913y6110dd9brbe353f89182901ba@mail.gmail.com>,rattapattu
Fri May  9 16:29:17 2008,http://mail-archives.apache.org/mod_mbox/qpid-users/200805.mbox/<f5f5e0730805090928j37d38ba1tfa39c4d8b6114ff0@mail.gmail.com>,rattapattu
Fri May  9 16:35:56 2008,http://mail-archives.apache.org/mod_mbox/qpid-users/200805.mbox/<f5f5e0730805090935x1038de9fwb486a534e55d5d2@mail.gmail.com>,rattapattu
Fri May 16 03:16:06 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200805.mbox/<f5f5e0730805152015g7a93e3a7q732f06ac47572220@mail.gmail.com>,rattapattu
Mon Apr 21 02:01:02 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200804.mbox/<f5f5e0730804201900k3782134bqe63a897651ca98c0@mail.gmail.com>,rattapattu
Mon Apr 21 17:16:20 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200804.mbox/<f5f5e0730804211009n3fd8d731hea82be50fd77036e@mail.gmail.com>,rattapattu
Mon Apr 28 04:01:56 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200804.mbox/<f5f5e0730804272101p5dd6f6d7sd42caefd9f5368b2@mail.gmail.com>,rattapattu
Mon Apr 28 04:11:23 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200804.mbox/<f5f5e0730804272110g6ce5d132hc4ffecb778b9e49b@mail.gmail.com>,rattapattu
