human_date_time,link,sender_names_alias
Fri Jun 16 05:24:42 2017,http://mail-archives.apache.org/mod_mbox/impala-reviews/201706.mbox/<CAMvjXi-fZ8z8cW1JQyHu5kz7jXNWS5_9EKcqXQF7G73TLwmC8Q@mail.gmail.com>,abehm
Fri Jun 16 18:27:13 2017,http://mail-archives.apache.org/mod_mbox/impala-reviews/201706.mbox/<CAMvjXi8Gskcp9L8nZxzeXVLUD7m-tNLFYBEuR7hi_RKFNWEdLQ@mail.gmail.com>,abehm
Fri May 26 00:26:58 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201705.mbox/<CAMvjXi_YoE3v8TMT098AfBZsX9azhhv8dMQz-t79N03dg0w1gw@mail.gmail.com>,abehm
Fri May 26 21:15:20 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201705.mbox/<34a61832397b443fa803785456e2b9da@git.apache.org>,abehm
Fri May 26 21:15:34 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201705.mbox/<6551c9b2dacb4008a0247e86a5adfc01@git.apache.org>,abehm
Mon Jun 12 20:33:44 2017,http://mail-archives.apache.org/mod_mbox/impala-reviews/201706.mbox/<CAMvjXi8FYOUAMX5S0=JvbNzWtfpjRwurycKyt=fxNS7gXcxa8w@mail.gmail.com>,abehm
Mon Jun 19 14:40:58 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201706.mbox/<CAMvjXi--v=Q8nmd+w08QF8+w_skWx4xbVgTdtEXaY-Df0QVBcQ@mail.gmail.com>,abehm
Mon Jun 19 16:24:04 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201706.mbox/<CAMvjXi8QoyG7rNx+KjxBsLTNHs2VXt6LbvTgZJEQzNN7BxB7qA@mail.gmail.com>,abehm
Sat Jun  3 20:29:29 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201706.mbox/<CAMvjXi-J-1wogfQqApVF+udkUy6h=Bmd-FU0Q2FwJS0fZAWWuQ@mail.gmail.com>,abehm
Sun Jun  4 03:51:49 2017,http://mail-archives.apache.org/mod_mbox/impala-reviews/201706.mbox/<CAMvjXi_3y+_mkX6ZLyxtrrW5RnweCJ4jsoXFW2BNzA+nFDEuxw@mail.gmail.com>,abehm
Thu Jun 15 04:25:00 2017,http://mail-archives.apache.org/mod_mbox/impala-reviews/201706.mbox/<CAMvjXi8=gjqEiyTLbpNvx6nCepp_eCDgB1d+797S5pLJR+7mLQ@mail.gmail.com>,abehm
Tue Jun 20 16:18:43 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201706.mbox/<CAMvjXi_+r+6Xa1AKuFoSiesHttn1=yfZCABsnG6o187tjbL7NQ@mail.gmail.com>,abehm
Tue Jun 20 16:20:22 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201706.mbox/<CAMvjXi-t6WQrSowbroHP9sTJqL_hZbh_6qHxoFDVfL_cpP_mtA@mail.gmail.com>,abehm
Tue May 30 18:53:51 2017,http://mail-archives.apache.org/mod_mbox/impala-reviews/201705.mbox/<CAMvjXi9BVNnJbhuqfqF7qeEG-YSvtm-7T4uut=-6zOZ8DJduow@mail.gmail.com>,abehm
Wed Jun  7 03:46:23 2017,http://mail-archives.apache.org/mod_mbox/impala-reviews/201706.mbox/<CAMvjXi88t-rf7j_yshCu7Laqtj_x6vx3H3SV7Yzu7bvJXM2cnw@mail.gmail.com>,abehm
Wed Jun 21 04:28:07 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201706.mbox/<CAMvjXi9Bfvq1URDQHhOazhDm5srjxhY-Z1vYLFgSQWTkzDcZWQ@mail.gmail.com>,abehm
