human_date_time,link,sender_names_alias
Fri Jun  2 13:38:35 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201706.mbox/<3cd4637c3a9740269b7c1cd1262a4e2e@git.apache.org>,tarmstrong
Fri Jun  2 13:38:35 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201706.mbox/<5f866a7f61534149a1198b0637b9a09a@git.apache.org>,tarmstrong
Fri Jun  9 15:12:39 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201706.mbox/<CAEoRBeyno77ghuERR_JeObAdGfDpLa9c2kSvZgbcmuN=yDqx9g@mail.gmail.com>,tarmstrong
Fri Jun  9 18:03:10 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201706.mbox/<bc434489851449b6988e91a223acf2c2@git.apache.org>,tarmstrong
Fri Jun 16 05:41:22 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201706.mbox/<CAEoRBeyx9gtz7-Bh9HZ109UkdhgGSR7M-RaHqv4zTQG9Kbqucg@mail.gmail.com>,tarmstrong
Fri Jun 16 17:06:20 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201706.mbox/<0945dc9f30bf41759c64df41ee85e811@git.apache.org>,tarmstrong
Fri Jun 16 17:06:23 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201706.mbox/<f0919eabacaa420fa03c5b2e4807a052@git.apache.org>,tarmstrong
Fri Jun 16 17:06:23 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201706.mbox/<11ea06a2d92d4fb3bb95fce86fb264ed@git.apache.org>,tarmstrong
Mon Jun  5 13:16:44 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201706.mbox/<40ee299603df4b0e8cd548aa9f566d9c@git.apache.org>,tarmstrong
Mon Jun  5 13:16:45 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201706.mbox/<614ed50d498d4de99a0cdc9df323ba9a@git.apache.org>,tarmstrong
Mon Jun  5 13:16:45 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201706.mbox/<a0cf8fe00e8248ae8db194be3b3b06fe@git.apache.org>,tarmstrong
Mon Jun  5 13:16:46 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201706.mbox/<b24b89108fd947c0afdbe7a7b659c259@git.apache.org>,tarmstrong
