human_date_time,link,sender_names_alias
Fri Jun  2 00:53:05 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201706.mbox/<a809772fe37547f190ba0ab671cb3295@git.apache.org>,tarasbob
Fri Jun  2 00:53:06 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201706.mbox/<735af832669d45f98849788187232c05@git.apache.org>,tarasbob
Fri Jun  2 00:53:07 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201706.mbox/<2abff4d91cb946489296b4b5797567d2@git.apache.org>,tarasbob
Fri Jun  2 00:53:17 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201706.mbox/<b1faed403fbd4039822658c910b0e31b@git.apache.org>,tarasbob
Fri Jun  2 19:23:42 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201706.mbox/<8eabab0844d745969be8734fe74c0a74@git.apache.org>,tarasbob
Fri Jun 16 01:09:29 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201706.mbox/<1fa388c3d2ea43c5bbc6dc42e8e5a9a3@git.apache.org>,tarasbob
Sat Jun 17 00:03:21 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201706.mbox/<f0e7d081bfc542ee94cd4f9fe20df418@git.apache.org>,tarasbob
Sat Jun 17 00:03:30 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201706.mbox/<7a730bf1f12140758d61d9fdb06c4ce6@git.apache.org>,tarasbob
Sat Jun 17 07:25:37 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201706.mbox/<4ab400f5a60e4c39af9432665a6c41f4@git.apache.org>,tarasbob
Sat Jun 17 07:25:38 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201706.mbox/<25fcb5ed89f048d2ac90361de33ad496@git.apache.org>,tarasbob
Sat Jun 17 07:25:39 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201706.mbox/<1df835facfb14ea39b8b223aec194533@git.apache.org>,tarasbob
Sat Jun 17 07:25:41 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201706.mbox/<9208531aa5c2445b9d6457ef4bef35ab@git.apache.org>,tarasbob
Sat Jun 17 07:25:41 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201706.mbox/<0e914aa8151d42e98f4d4d491ebcd95d@git.apache.org>,tarasbob
Sat Jun 17 07:25:44 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201706.mbox/<347eabc0dd7e4b49aff9351c12ff0c9f@git.apache.org>,tarasbob
Sat Jun 17 07:25:46 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201706.mbox/<d03f202d5c7d4b809632bc2f5ec9bc07@git.apache.org>,tarasbob
Sat Jun 17 07:25:47 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201706.mbox/<5477af7b3ce84d78abf2b666a7bf4565@git.apache.org>,tarasbob
Sat Jun 17 07:25:50 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201706.mbox/<0e4eae34f528426c835e5d6e86228bd2@git.apache.org>,tarasbob
