human_date_time,link,sender_names_alias
Fri Jun  2 01:49:48 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201706.mbox/<535c4ed7a0c44bcda4377bae59d9c06e@git.apache.org>,mjacobs
Mon Jun  5 21:36:31 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201706.mbox/<CAF_nf8hZjJHDGwfCQBoefGKygpagZ4EA_vM9km8LLzZau5FHHw@mail.gmail.com>,mjacobs
Thu Jun 22 18:58:35 2017,http://mail-archives.apache.org/mod_mbox/impala-user/201706.mbox/<CAF_nf8hkyY47eR0NnWhVPrDfej4WL3ckKK_gpT-Awwe--Fjd=A@mail.gmail.com>,mjacobs
Tue Jun  6 03:48:11 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201706.mbox/<6fcad34f4e50459980b4db9067372fa8@git.apache.org>,mjacobs
Tue Jun  6 03:48:12 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201706.mbox/<633d7783eb9445b9afab9dd512c56555@git.apache.org>,mjacobs
Tue Jun  6 16:17:56 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201706.mbox/<13dc83bdc6af4bd89e856443242f6d3a@git.apache.org>,mjacobs
Tue Jun  6 20:35:01 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201706.mbox/<0e5d2222d4dc40cfa37ae1b2614e27a7@git.apache.org>,mjacobs
Tue Jun  6 20:35:01 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201706.mbox/<47b64674465f40e5b787a0eb8a365202@git.apache.org>,mjacobs
Wed Jun 21 19:07:32 2017,http://mail-archives.apache.org/mod_mbox/impala-user/201706.mbox/<CAF_nf8g4BT6C6rKQYQZji_AeuGqtfZ2kvC7p8u9zqHRcPkLpeA@mail.gmail.com>,mjacobs
Wed Jun 21 19:23:36 2017,http://mail-archives.apache.org/mod_mbox/impala-user/201706.mbox/<CAF_nf8hQLEwQ-KDod6d5kWs+sHqf_Fod+oaO5QrfGtuU3cUn7w@mail.gmail.com>,mjacobs
Wed Jun 21 20:40:18 2017,http://mail-archives.apache.org/mod_mbox/impala-user/201706.mbox/<CAF_nf8jgppiUgv5_uLFUXc2SKWv=k=_jfdmh6Yy26OJiCnOQwQ@mail.gmail.com>,mjacobs
