human_date_time,link,sender_names_alias
Fri Oct 13 11:37:02 2017,http://mail-archives.apache.org/mod_mbox/rya-notifications/201710.mbox/<git-pr-244-incubator-rya@git.apache.org>,jdasch
Thu Nov  2 14:22:21 2017,http://mail-archives.apache.org/mod_mbox/rya-notifications/201711.mbox/<20171102142213.D1FB9DFAEB@git1-us-west.apache.org>,jdasch
Thu Oct 12 13:00:49 2017,http://mail-archives.apache.org/mod_mbox/rya-notifications/201710.mbox/<git-pr-243-incubator-rya@git.apache.org>,jdasch
Thu Oct 26 16:32:16 2017,http://mail-archives.apache.org/mod_mbox/rya-notifications/201710.mbox/<git-pr-248-incubator-rya@git.apache.org>,jdasch
Tue Oct 10 14:09:52 2017,http://mail-archives.apache.org/mod_mbox/rya-notifications/201710.mbox/<20171010140944.59C72F5C1F@git1-us-west.apache.org>,jdasch
Tue Oct 10 14:20:01 2017,http://mail-archives.apache.org/mod_mbox/rya-notifications/201710.mbox/<20171010141956.6E042F5C1F@git1-us-west.apache.org>,jdasch
Tue Oct 10 14:21:08 2017,http://mail-archives.apache.org/mod_mbox/rya-notifications/201710.mbox/<20171010142100.62534F5C1F@git1-us-west.apache.org>,jdasch
Tue Oct 10 14:21:55 2017,http://mail-archives.apache.org/mod_mbox/rya-notifications/201710.mbox/<20171010142148.6D457F5C1F@git1-us-west.apache.org>,jdasch
Tue Oct 10 14:45:39 2017,http://mail-archives.apache.org/mod_mbox/rya-notifications/201710.mbox/<20171010144534.5C958F3310@git1-us-west.apache.org>,jdasch
Tue Oct 10 14:46:25 2017,http://mail-archives.apache.org/mod_mbox/rya-notifications/201710.mbox/<20171010144621.E1B6AF3310@git1-us-west.apache.org>,jdasch
Tue Oct 10 15:35:11 2017,http://mail-archives.apache.org/mod_mbox/rya-notifications/201710.mbox/<git-pr-241-incubator-rya@git.apache.org>,jdasch
Tue Oct 10 15:52:10 2017,http://mail-archives.apache.org/mod_mbox/rya-notifications/201710.mbox/<20171010155207.DEDE7F5AD6@git1-us-west.apache.org>,jdasch
Tue Oct 10 17:14:00 2017,http://mail-archives.apache.org/mod_mbox/rya-notifications/201710.mbox/<20171010171354.33A82F580C@git1-us-west.apache.org>,jdasch
Wed Nov  1 14:16:14 2017,http://mail-archives.apache.org/mod_mbox/rya-notifications/201711.mbox/<20171101141609.722FBDFCF9@git1-us-west.apache.org>,jdasch
Wed Nov  1 14:16:16 2017,http://mail-archives.apache.org/mod_mbox/rya-notifications/201711.mbox/<20171101141612.D702CDFCF9@git1-us-west.apache.org>,jdasch
Wed Nov  1 14:16:21 2017,http://mail-archives.apache.org/mod_mbox/rya-notifications/201711.mbox/<20171101141619.0F7EFDFCF9@git1-us-west.apache.org>,jdasch
Wed Nov  1 14:17:58 2017,http://mail-archives.apache.org/mod_mbox/rya-notifications/201711.mbox/<20171101141755.C53BCDFCF9@git1-us-west.apache.org>,jdasch
Wed Nov  1 14:18:46 2017,http://mail-archives.apache.org/mod_mbox/rya-notifications/201711.mbox/<20171101141841.90ABADFCF9@git1-us-west.apache.org>,jdasch
Wed Nov  1 14:22:05 2017,http://mail-archives.apache.org/mod_mbox/rya-notifications/201711.mbox/<20171101142201.5A5C3DFCF9@git1-us-west.apache.org>,jdasch
Wed Oct 11 13:17:03 2017,http://mail-archives.apache.org/mod_mbox/rya-notifications/201710.mbox/<20171011131659.E0AAEDFB31@git1-us-west.apache.org>,jdasch
