human_date_time,link,sender_names_alias
Thu Sep 15 06:55:58 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201109.mbox/<20110915065533.DA6FC23889B3@eris.apache.org>,arvind
Thu Sep 15 06:55:58 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201109.mbox/<20110915065533.DA6FC23889B3@eris.apache.org>,arvind
Thu Sep 15 07:05:50 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201109.mbox/<20110915070525.DB32E23888E4@eris.apache.org>,arvind
Thu Sep 15 07:05:50 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201109.mbox/<20110915070525.DB32E23888E4@eris.apache.org>,arvind
Thu Sep 15 17:46:10 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201109.mbox/<20110915174547.2D6622388847@eris.apache.org>,arvind
Thu Sep 15 17:46:10 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201109.mbox/<20110915174547.2D6622388847@eris.apache.org>,arvind
Fri Sep 16 17:01:16 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201109.mbox/<20110916170051.1F9BD23888FE@eris.apache.org>,arvind
Fri Sep 16 17:01:16 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201109.mbox/<20110916170051.1F9BD23888FE@eris.apache.org>,arvind
Fri Sep 16 17:01:16 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201109.mbox/<20110916170051.1F9BD23888FE@eris.apache.org>,arvind
Fri Sep 16 17:01:16 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201109.mbox/<20110916170051.1F9BD23888FE@eris.apache.org>,arvind
Fri Sep 16 17:01:16 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201109.mbox/<20110916170051.1F9BD23888FE@eris.apache.org>,arvind
Fri Sep 16 17:01:16 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201109.mbox/<20110916170051.1F9BD23888FE@eris.apache.org>,arvind
Fri Sep 16 17:01:16 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201109.mbox/<20110916170051.1F9BD23888FE@eris.apache.org>,arvind
Fri Sep 16 17:01:16 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201109.mbox/<20110916170051.1F9BD23888FE@eris.apache.org>,arvind
Fri Sep 16 17:01:16 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201109.mbox/<20110916170051.1F9BD23888FE@eris.apache.org>,arvind
Fri Sep 16 17:01:16 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201109.mbox/<20110916170051.1F9BD23888FE@eris.apache.org>,arvind
Fri Sep 16 17:01:16 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201109.mbox/<20110916170051.1F9BD23888FE@eris.apache.org>,arvind
Fri Sep 16 17:01:16 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201109.mbox/<20110916170051.1F9BD23888FE@eris.apache.org>,arvind
Fri Sep 16 17:01:16 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201109.mbox/<20110916170051.1F9BD23888FE@eris.apache.org>,arvind
Fri Sep 16 17:01:16 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201109.mbox/<20110916170051.1F9BD23888FE@eris.apache.org>,arvind
Fri Sep 16 17:01:16 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201109.mbox/<20110916170051.1F9BD23888FE@eris.apache.org>,arvind
Fri Sep 16 17:01:16 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201109.mbox/<20110916170051.1F9BD23888FE@eris.apache.org>,arvind
Fri Sep 16 17:01:16 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201109.mbox/<20110916170051.1F9BD23888FE@eris.apache.org>,arvind
Fri Sep 16 17:01:16 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201109.mbox/<20110916170051.1F9BD23888FE@eris.apache.org>,arvind
Fri Sep 16 17:01:16 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201109.mbox/<20110916170051.1F9BD23888FE@eris.apache.org>,arvind
Fri Sep 16 17:01:16 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201109.mbox/<20110916170051.1F9BD23888FE@eris.apache.org>,arvind
Fri Sep 16 17:01:16 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201109.mbox/<20110916170051.1F9BD23888FE@eris.apache.org>,arvind
Fri Sep 16 17:01:16 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201109.mbox/<20110916170051.1F9BD23888FE@eris.apache.org>,arvind
Fri Sep 16 17:01:16 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201109.mbox/<20110916170051.1F9BD23888FE@eris.apache.org>,arvind
Fri Sep 16 17:01:16 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201109.mbox/<20110916170051.1F9BD23888FE@eris.apache.org>,arvind
Fri Sep 16 17:01:16 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201109.mbox/<20110916170051.1F9BD23888FE@eris.apache.org>,arvind
Fri Sep 16 17:01:16 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201109.mbox/<20110916170051.1F9BD23888FE@eris.apache.org>,arvind
Fri Sep 16 17:01:16 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201109.mbox/<20110916170051.1F9BD23888FE@eris.apache.org>,arvind
Fri Sep 16 17:01:16 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201109.mbox/<20110916170051.1F9BD23888FE@eris.apache.org>,arvind
Fri Sep 16 17:01:16 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201109.mbox/<20110916170051.1F9BD23888FE@eris.apache.org>,arvind
Fri Sep 16 17:01:16 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201109.mbox/<20110916170051.1F9BD23888FE@eris.apache.org>,arvind
Fri Sep 16 17:01:16 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201109.mbox/<20110916170051.1F9BD23888FE@eris.apache.org>,arvind
Fri Sep 16 17:01:33 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201109.mbox/<20110916170051.291942388A6C@eris.apache.org>,arvind
Fri Sep 16 17:01:33 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201109.mbox/<20110916170051.291942388A6C@eris.apache.org>,arvind
Fri Sep 16 17:01:33 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201109.mbox/<20110916170051.291942388A6C@eris.apache.org>,arvind
Fri Sep 16 17:01:33 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201109.mbox/<20110916170051.291942388A6C@eris.apache.org>,arvind
