human_date_time,link,sender_names_alias
Mon Aug 25 18:42:54 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201408.mbox/<146e93fb933e4f998f845d7950314e1b@git.apache.org>,jhyde
Mon Aug 25 18:43:00 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201408.mbox/<00e559f1d9884edeb568981e5f76b6ae@git.apache.org>,jhyde
Mon Aug 25 18:43:00 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201408.mbox/<43cebbc3d58b4eb1b16417a6062b7eb9@git.apache.org>,jhyde
Tue Aug 26 22:15:01 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201408.mbox/<a364ebe4ba2449eaa2e9588ba61dc79e@git.apache.org>,jhyde
Tue Aug 26 22:15:04 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201408.mbox/<a335e5d8421e405aac05b6d2b36c6ef3@git.apache.org>,jhyde
Tue Aug 26 22:15:06 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201408.mbox/<50e659ec938b4f6b82f3e2129178efc7@git.apache.org>,jhyde
Wed Aug 27 04:48:45 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201408.mbox/<59da2c8105324105a9060a2b366b7287@git.apache.org>,jhyde
Wed Aug 27 04:48:45 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201408.mbox/<a6e47d5612ce4fdf8f32a77e733770a4@git.apache.org>,jhyde
Wed Aug 27 04:49:27 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201408.mbox/<9ccd3252ef1a434795e1a3ab8c4095ad@git.apache.org>,jhyde
Wed Aug 27 04:49:27 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201408.mbox/<769f5d323ad94b6c8357d96535db5254@git.apache.org>,jhyde
Wed Aug 27 04:49:35 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201408.mbox/<55786694a6fc4d93834001a404cac6ac@git.apache.org>,jhyde
Wed Aug 27 04:49:35 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201408.mbox/<e25df54184ef448aadc2369c1e603463@git.apache.org>,jhyde
Wed Aug 27 04:49:35 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201408.mbox/<674eb0e1a76c479b9db5f2fafed925c4@git.apache.org>,jhyde
Wed Aug 27 04:49:35 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201408.mbox/<878bbff91b7340bca052b04908b71a27@git.apache.org>,jhyde
Wed Aug 27 04:49:35 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201408.mbox/<b773e047edd24ff5bbbcdfca2a076a7c@git.apache.org>,jhyde
Wed Aug 27 04:49:40 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201408.mbox/<78d3dfe31b5e480e926ef3a4888ee7da@git.apache.org>,jhyde
Wed Aug 27 04:50:46 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201408.mbox/<a8278ce74adb46fda03ea97bb58fb5bc@git.apache.org>,jhyde
Wed Aug 27 04:50:47 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201408.mbox/<586efd6cfa97432086156f7cb2600700@git.apache.org>,jhyde
Wed Aug 27 04:50:47 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201408.mbox/<9705d63c81c641e3ac802e4c62f3a566@git.apache.org>,jhyde
Wed Aug 27 04:50:47 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201408.mbox/<744fb34a4ffc49c88ee4dc68e4744b2e@git.apache.org>,jhyde
Wed Aug 27 04:50:48 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201408.mbox/<eb076a411b5742c0850aa5bbf3b897f4@git.apache.org>,jhyde
Wed Aug 27 04:50:49 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201408.mbox/<b3696a34d5ba4cc79833976f1a3d6130@git.apache.org>,jhyde
Wed Aug 27 04:50:50 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201408.mbox/<bdd81a7282f3407b8054036ffcad3156@git.apache.org>,jhyde
Wed Aug 27 04:50:50 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201408.mbox/<ad49e0fdbf104c79866b94866a76384b@git.apache.org>,jhyde
Wed Aug 27 04:50:51 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201408.mbox/<e0c63919812442719ddf7e08c035fde7@git.apache.org>,jhyde
Wed Aug 27 04:50:51 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201408.mbox/<a65cc91cc5804770a714b0e219dcd1f5@git.apache.org>,jhyde
Wed Aug 27 04:50:51 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201408.mbox/<1bd9eaeb50444ba6aae94c651fc1daae@git.apache.org>,jhyde
Wed Aug 27 04:50:51 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201408.mbox/<7b2d7239b48f454bb9e988024314958a@git.apache.org>,jhyde
Wed Aug 27 04:50:51 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201408.mbox/<c0c9fb04c5c34b199c489decb512b9db@git.apache.org>,jhyde
Wed Aug 27 04:50:51 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201408.mbox/<7e9c245359e8459eb42477fbcd44f5d5@git.apache.org>,jhyde
Wed Aug 27 04:50:51 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201408.mbox/<9dfc3ff3d683412fb3213bba0e231dd0@git.apache.org>,jhyde
Wed Aug 27 04:50:53 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201408.mbox/<74b32fd010e24b22ab60512d06356613@git.apache.org>,jhyde
Wed Aug 27 21:53:24 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201408.mbox/<b17a7e4444434770a3a23894fde1adc3@git.apache.org>,jhyde
Wed Aug 27 21:53:25 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201408.mbox/<cba005ea38c5406181d95bba5d8aa758@git.apache.org>,jhyde
Thu Aug 28 01:43:12 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201408.mbox/<2ca40b9bdfd04c5a9f36a8285cf20064@git.apache.org>,jhyde
Thu Aug 28 01:43:12 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201408.mbox/<da7fa3f5d6b349dd846c8cd85ab46b8f@git.apache.org>,jhyde
Thu Aug 28 01:43:17 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201408.mbox/<46c2d4aa53014fdb9866e47740cbdba2@git.apache.org>,jhyde
Thu Aug 28 01:43:25 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201408.mbox/<203b990c8b9c48d5af3ee10ef4fe7968@git.apache.org>,jhyde
Fri Aug 29 18:04:42 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201408.mbox/<f3d16ecc64984b2eb60555e68a66f7c3@git.apache.org>,jhyde
Fri Aug 29 19:36:23 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201408.mbox/<D8A3CD56-E0FB-49C0-B916-89A18D6F9437@gmail.com>,jhyde
Fri Aug 29 22:04:50 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201408.mbox/<f1289c51c5514c2f9f765d8f9d4e11f5@git.apache.org>,jhyde
Fri Aug 29 22:47:40 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201408.mbox/<b78dfe3c9c10452d95984109e919d701@git.apache.org>,jhyde
Fri Aug 29 23:56:41 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201408.mbox/<EDFEAA55-BA57-44DE-A1B5-C9D6A494A7B5@hydromatic.net>,jhyde
Sat Aug 30 00:18:13 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201408.mbox/<c22f9bdb9f7f40f5a30e7c2d6af820c6@git.apache.org>,jhyde
Sat Aug 30 00:18:13 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201408.mbox/<3536d8ecfd5d4c53a841c228ae2f0edd@git.apache.org>,jhyde
Tue Sep  2 19:28:20 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201409.mbox/<24ce1a6d67b6460e9707349813270bd5@git.apache.org>,jhyde
Tue Sep  2 19:57:36 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201409.mbox/<b4e3db009d7d4976a4dcf466365334eb@git.apache.org>,jhyde
Tue Sep  2 22:18:46 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201409.mbox/<3955d1bd735d4cbb954e319da72eba93@git.apache.org>,jhyde
Tue Sep  2 22:44:30 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201409.mbox/<0259BA4E-7F1F-46C8-8ABF-6D290DDB3AF3@hydromatic.net>,jhyde
Wed Sep  3 01:57:09 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201409.mbox/<3bbcd6d486624c0b9fdec035ea8b90db@git.apache.org>,jhyde
Wed Sep  3 19:48:26 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201409.mbox/<1f0caa0c37d4401d8a9369c2620e2871@git.apache.org>,jhyde
Wed Sep  3 19:48:31 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201409.mbox/<859fde71ce1747948dab67678db0a7f7@git.apache.org>,jhyde
Wed Sep  3 19:48:38 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201409.mbox/<a5d7ecfc83d84ad9a78a9e4f49b74c02@git.apache.org>,jhyde
Thu Sep  4 23:46:52 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201409.mbox/<d8d7fcc42fae47c392eb343599517e7e@git.apache.org>,jhyde
Fri Sep  5 01:40:05 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201409.mbox/<9f7e227e628547708f3d7930249e25e3@git.apache.org>,jhyde
Fri Sep  5 01:40:06 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201409.mbox/<f3b9a3b8a8d5495d8535df9e30cb2cd8@git.apache.org>,jhyde
Fri Sep  5 07:19:16 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201409.mbox/<e7d1dca0e6db4a9d98a5675bb7aedeb0@git.apache.org>,jhyde
Fri Sep  5 20:05:03 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201409.mbox/<CABivuakY_nizHZv=PTWqXLHtEw1W0SHp5_qYtjdNgW9wMKzH4g@mail.gmail.com>,jhyde
Fri Sep  5 23:57:06 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201409.mbox/<fe6595390cd44c1bb6907cd81def2964@git.apache.org>,jhyde
Fri Sep  5 23:57:07 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201409.mbox/<92a8ee21b55540ae85ccf490d4ef1d5c@git.apache.org>,jhyde
Fri Sep  5 23:57:08 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201409.mbox/<c9edb6028ee04b00af61246403385ac8@git.apache.org>,jhyde
Fri Sep  5 23:57:12 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201409.mbox/<e00a11b0bb004f3385733a262583968b@git.apache.org>,jhyde
Sat Sep  6 00:02:03 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201409.mbox/<CABivuamjxKra+JcSUVmA9Pf=Qztk+kKZFHVnN8er_GrBqDiGqQ@mail.gmail.com>,jhyde
Tue Sep  9 00:57:56 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201409.mbox/<EBAF086C-7337-47F4-A97A-C3CD57E1B373@gmail.com>,jhyde
Wed Sep 10 17:35:22 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201409.mbox/<57B9840F-147E-469C-8365-1E56CA0BAEED@hydromatic.net>,jhyde
Wed Sep 10 21:10:43 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201409.mbox/<CAC57FAE-0DCF-4378-9104-4A3A87239CE8@hydromatic.net>,jhyde
Wed Sep 10 22:58:11 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201409.mbox/<7E819EAC-9B00-4FB9-AC85-5057A211C42E@hydromatic.net>,jhyde
Thu Sep 11 00:54:33 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201409.mbox/<06066a75bbb44c969675f3636d7f4242@git.apache.org>,jhyde
Thu Sep 11 02:16:35 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201409.mbox/<C83AA23D-0AAE-490C-A69D-538CD00D81EB@hydromatic.net>,jhyde
Thu Sep 11 19:09:41 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201409.mbox/<6e4dabd81a5f4133a89fb0c31833f824@git.apache.org>,jhyde
Fri Sep 12 08:07:05 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201409.mbox/<dc0009033a824e49a15337c0e1a5d9f7@git.apache.org>,jhyde
Fri Sep 12 08:07:07 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201409.mbox/<aed5d0ac8d8c456aa922b4facf1b270b@git.apache.org>,jhyde
Sat Sep 13 05:24:44 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201409.mbox/<bbcb9ef0109542ae9f1d0affae0a0d10@git.apache.org>,jhyde
Sat Sep 13 07:29:52 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201409.mbox/<7b2e3e94adb0436e9806067c4ff70426@git.apache.org>,jhyde
Mon Sep 15 22:14:56 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201409.mbox/<72304af6993d4085972b2aa5a3477603@git.apache.org>,jhyde
Mon Sep 15 23:07:39 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201409.mbox/<854631c7c504441a8befbeed5b2dcc68@git.apache.org>,jhyde
