human_date_time,link,sender_names_alias
Fri Feb 18 20:35:23 2011,http://mail-archives.apache.org/mod_mbox/jena-commits/201102.mbox/<20110218203502.116032388A38@eris.apache.org>,castagna
Fri Feb 18 20:36:49 2011,http://mail-archives.apache.org/mod_mbox/jena-commits/201102.mbox/<20110218203628.4F7C923889E1@eris.apache.org>,castagna
Fri Feb 18 20:36:49 2011,http://mail-archives.apache.org/mod_mbox/jena-commits/201102.mbox/<20110218203628.4F7C923889E1@eris.apache.org>,castagna
Fri Feb 18 20:37:51 2011,http://mail-archives.apache.org/mod_mbox/jena-commits/201102.mbox/<20110218203730.646A223889E0@eris.apache.org>,castagna
Fri Feb 18 20:39:30 2011,http://mail-archives.apache.org/mod_mbox/jena-commits/201102.mbox/<20110218203908.53F6123889E0@eris.apache.org>,castagna
Fri Feb 18 20:42:48 2011,http://mail-archives.apache.org/mod_mbox/jena-commits/201102.mbox/<20110218204225.86FF623889E0@eris.apache.org>,castagna
Fri Feb 18 20:42:48 2011,http://mail-archives.apache.org/mod_mbox/jena-commits/201102.mbox/<20110218204225.86FF623889E0@eris.apache.org>,castagna
Fri Feb 18 20:45:04 2011,http://mail-archives.apache.org/mod_mbox/jena-commits/201102.mbox/<20110218204443.57FED23889E1@eris.apache.org>,castagna
Fri Feb 18 20:45:31 2011,http://mail-archives.apache.org/mod_mbox/jena-commits/201102.mbox/<20110218204510.D6E0123889E0@eris.apache.org>,castagna
Fri Feb 18 20:47:01 2011,http://mail-archives.apache.org/mod_mbox/jena-commits/201102.mbox/<20110218204638.C110423889E0@eris.apache.org>,castagna
Fri Feb 18 20:47:01 2011,http://mail-archives.apache.org/mod_mbox/jena-commits/201102.mbox/<20110218204638.C110423889E0@eris.apache.org>,castagna
Fri Feb 18 20:47:01 2011,http://mail-archives.apache.org/mod_mbox/jena-commits/201102.mbox/<20110218204638.C110423889E0@eris.apache.org>,castagna
