human_date_time,link,sender_names_alias
Mon Jul 13 23:22:00 2015,http://mail-archives.apache.org/mod_mbox/nifi-dev/201507.mbox/<CALJK9a5-AWGALWWjvoovkvPXB2QX6M_W=z1iXSmhHzmyy8mRTw@mail.gmail.com>,jwitt
Mon Jun 29 19:37:35 2015,http://mail-archives.apache.org/mod_mbox/nifi-dev/201506.mbox/<CALJK9a6P=Sxy0vUb1-=h4dnTMDK41fMaUig2L-RajoG3__asig@mail.gmail.com>,jwitt
Mon Jun 29 20:15:16 2015,http://mail-archives.apache.org/mod_mbox/nifi-dev/201506.mbox/<CALJK9a4Gm1hLqeoHFn6rut-3OrHgXBKBeyRNMP+MmFuMs_HR=A@mail.gmail.com>,jwitt
Mon Jun 29 20:18:48 2015,http://mail-archives.apache.org/mod_mbox/nifi-dev/201506.mbox/<CALJK9a4ZFE+fkmV_AgffjJNjQ3cWLWTzyjiJ_21EGKMj9iUrsA@mail.gmail.com>,jwitt
Mon Jun 29 20:21:04 2015,http://mail-archives.apache.org/mod_mbox/nifi-users/201506.mbox/<CALJK9a42G=S2C2HNnOPnH=wfGwhnMKtJx_2NVRSV_Bxu5RmryQ@mail.gmail.com>,jwitt
Mon Jun 29 20:32:24 2015,http://mail-archives.apache.org/mod_mbox/nifi-dev/201506.mbox/<CALJK9a4jhUyTaSJ8pR3N48x88vqg+dOFdfKOaToSV4T6fuH2kQ@mail.gmail.com>,jwitt
Mon Jun 29 21:20:58 2015,http://mail-archives.apache.org/mod_mbox/nifi-dev/201506.mbox/<CALJK9a4KYqyfAVEqjYBoT4iNxy_TYhK6bmE+q0py8Jq1CYNBWA@mail.gmail.com>,jwitt
Mon Jun 29 21:28:33 2015,http://mail-archives.apache.org/mod_mbox/nifi-dev/201506.mbox/<CALJK9a5rBoB4HfNYtqV-=BUY3zPS63AuCmdP5+vKdez8WnmcMQ@mail.gmail.com>,jwitt
Mon Jun 29 21:41:04 2015,http://mail-archives.apache.org/mod_mbox/nifi-dev/201506.mbox/<CALJK9a68_+_B0M_-3U8=R2MursXGMksHN_aMSnagg6NjTdobKQ@mail.gmail.com>,jwitt
Sat Jul 11 15:59:43 2015,http://mail-archives.apache.org/mod_mbox/nifi-users/201507.mbox/<CALJK9a4DG8jjV7e7u5S5Ss5wiESKXt5gZrYA38RR0rtRaU+dVg@mail.gmail.com>,jwitt
