human_date_time,link,sender_names_alias
Fri Jan 17 02:01:50 2014,http://mail-archives.apache.org/mod_mbox/tajo-dev/201401.mbox/<CAM=XDd9-LrboVYtdepxeQAEPeC8qNMnfb7YnAXLzvx-aiMx0Og@mail.gmail.com>,hchoi
Fri Jan 24 01:24:19 2014,http://mail-archives.apache.org/mod_mbox/tajo-user/201401.mbox/<CAM=XDd9n6eW-J8kAp49F7Ae8N7J3+Os2zrCuPWPjH0AO5k0DTw@mail.gmail.com>,hchoi
Mon Jan 13 02:28:24 2014,http://mail-archives.apache.org/mod_mbox/tajo-dev/201401.mbox/<CAM=XDd-E3jqfUnsv5FwwT2Df8OLQ7sXWFX6U_bJoCB8T+iq+Dg@mail.gmail.com>,hchoi
Mon Jan 27 08:31:35 2014,http://mail-archives.apache.org/mod_mbox/tajo-issues/201401.mbox/<20140127083105.13730.88301@reviews.apache.org>,hchoi
Mon Jan 27 08:55:20 2014,http://mail-archives.apache.org/mod_mbox/tajo-dev/201401.mbox/<CAM=XDd8LDUTwTy5HDPKgAtdcA7DL_j-59G=vHmiMH16WDnG=zA@mail.gmail.com>,hchoi
Mon Jan 27 09:40:17 2014,http://mail-archives.apache.org/mod_mbox/tajo-issues/201401.mbox/<20140127093948.13730.36106@reviews.apache.org>,hchoi
Mon Jan 27 09:43:17 2014,http://mail-archives.apache.org/mod_mbox/tajo-issues/201401.mbox/<20140127094249.13730.55611@reviews.apache.org>,hchoi
Sat Jan  4 17:12:55 2014,http://mail-archives.apache.org/mod_mbox/tajo-dev/201401.mbox/<CAM=XDd9wGhHhLW4Bj+tVk79aAaMyTcSsy5Ek=OOxg7APFN4FAQ@mail.gmail.com>,hchoi
Sat Jan 11 01:57:02 2014,http://mail-archives.apache.org/mod_mbox/tajo-dev/201401.mbox/<CAM=XDd-NuSXwsK45h5vvaq4gv35ys+Op2zQBbtQuKgAh+BwpEQ@mail.gmail.com>,hchoi
Sat Jan 18 03:56:49 2014,http://mail-archives.apache.org/mod_mbox/tajo-dev/201401.mbox/<CAM=XDd8pq6U3PAdjimXfT4jD+2XwcCT+WxKvLTrmasgX_PrKYQ@mail.gmail.com>,hchoi
Sat Jan 18 05:16:13 2014,http://mail-archives.apache.org/mod_mbox/tajo-dev/201401.mbox/<CAM=XDd9ow8M=K-hvV+eMtrppBmPEX+E81-H-dvXpC4wnJTnZow@mail.gmail.com>,hchoi
Sat Jan 18 15:48:32 2014,http://mail-archives.apache.org/mod_mbox/tajo-dev/201401.mbox/<CAM=XDd-0OX+TD6nUJ2+67evVrjP=PUqmM7vFn-B+7Lu+guKQEA@mail.gmail.com>,hchoi
Sat Jan 25 05:04:33 2014,http://mail-archives.apache.org/mod_mbox/tajo-dev/201401.mbox/<CAM=XDd9p6baDx5-AuXZ5sTDYqvfWmqp_MS0bXsZcO_L2fp_PQA@mail.gmail.com>,hchoi
Sun Jan 19 11:21:02 2014,http://mail-archives.apache.org/mod_mbox/tajo-dev/201401.mbox/<CAM=XDd8U-agH2M0iD8tGwmVD7+SrdYx+sVJS1NVtvmJeK0+91A@mail.gmail.com>,hchoi
Thu Jan  2 07:13:09 2014,http://mail-archives.apache.org/mod_mbox/tajo-dev/201401.mbox/<CAM=XDd9CNHFq_EwcmhseJHJ7YQ8cx48mHPfPSifXbLBKXAeTzA@mail.gmail.com>,hchoi
Thu Jan  2 07:31:08 2014,http://mail-archives.apache.org/mod_mbox/tajo-dev/201401.mbox/<CAM=XDd_9a1JJwAQFWVjynmmhs99sL61NgucT_C9c0zj68PRCkw@mail.gmail.com>,hchoi
Thu Jan  2 09:00:24 2014,http://mail-archives.apache.org/mod_mbox/tajo-dev/201401.mbox/<CAM=XDd8Wk3AK-3jWsJ5uh82O9omgJgKuuysrEkFq7KCwLq9PGw@mail.gmail.com>,hchoi
Tue Jan 14 13:44:33 2014,http://mail-archives.apache.org/mod_mbox/tajo-dev/201401.mbox/<CAM=XDd_6Xxf1hnmN-gOKaj+w1REi=W5W9=6Aw2N7V_u+guOXfg@mail.gmail.com>,hchoi
Tue Jan 28 08:26:05 2014,http://mail-archives.apache.org/mod_mbox/tajo-dev/201401.mbox/<CAM=XDd-FkNNySgQOtgsYoJD4m6S1BTdtcq=Vz3zz1e9ZExa4_w@mail.gmail.com>,hchoi
Tue Jan 28 08:45:05 2014,http://mail-archives.apache.org/mod_mbox/tajo-issues/201401.mbox/<20140128084438.13731.91947@reviews.apache.org>,hchoi
Tue Jan 28 09:00:15 2014,http://mail-archives.apache.org/mod_mbox/tajo-issues/201401.mbox/<20140128085947.20513.93860@reviews.apache.org>,hchoi
Tue Jan 28 11:38:22 2014,http://mail-archives.apache.org/mod_mbox/tajo-issues/201401.mbox/<20140128113756.13731.45866@reviews.apache.org>,hchoi
Tue Jan 28 11:55:02 2014,http://mail-archives.apache.org/mod_mbox/tajo-issues/201401.mbox/<20140128115437.20513.3307@reviews.apache.org>,hchoi
Tue Jan 28 11:55:22 2014,http://mail-archives.apache.org/mod_mbox/tajo-issues/201401.mbox/<20140128115458.13731.76596@reviews.apache.org>,hchoi
Tue Jan 28 15:09:04 2014,http://mail-archives.apache.org/mod_mbox/tajo-issues/201401.mbox/<20140128150835.13731.2973@reviews.apache.org>,hchoi
