human_date_time,link,sender_names_alias
Fri Jan 24 01:07:11 2014,http://mail-archives.apache.org/mod_mbox/tajo-dev/201401.mbox/<CALuGr6bT2gddOkw1u2PEYiS5jJ8Wd5ivQHpR9C7YC9Xvih9=XA@mail.gmail.com>,hsaputra
Fri Jan 24 01:25:17 2014,http://mail-archives.apache.org/mod_mbox/tajo-user/201401.mbox/<CALuGr6ZN0_fjOBVr=Ef6KR1v26+KfDGuhssA1y_UsXYWsacbGQ@mail.gmail.com>,hsaputra
Mon Jan 20 16:19:01 2014,http://mail-archives.apache.org/mod_mbox/tajo-dev/201401.mbox/<CALuGr6adaMGvrg+updWfbtnpUZgO2CO9Kmut3pM6anhfviYAyQ@mail.gmail.com>,hsaputra
Sun Jan 19 10:57:04 2014,http://mail-archives.apache.org/mod_mbox/tajo-dev/201401.mbox/<CALuGr6aXgMso7MVBc-NFnWu6K1MiM982WT+uTdkdWELyj2UrCw@mail.gmail.com>,hsaputra
Thu Jan  2 07:41:00 2014,http://mail-archives.apache.org/mod_mbox/tajo-dev/201401.mbox/<CALuGr6ZvbXhvBnGoe+mfh0WJ4+DEp_DVBAhn_Q=Sg5sWpi72uQ@mail.gmail.com>,hsaputra
Thu Jan  2 08:07:25 2014,http://mail-archives.apache.org/mod_mbox/tajo-dev/201401.mbox/<CALuGr6bwyMmb0=TbtpQWPsY0a6E7Ov+wqnhROmVcvHnqZ7D62Q@mail.gmail.com>,hsaputra
Thu Jan  2 10:06:57 2014,http://mail-archives.apache.org/mod_mbox/tajo-dev/201401.mbox/<CALuGr6YQTiBZUOH73rTEdwey=_Wki2d-nHymAS1UtCiWhwrKZA@mail.gmail.com>,hsaputra
Thu Jan 23 05:17:03 2014,http://mail-archives.apache.org/mod_mbox/tajo-dev/201401.mbox/<CALuGr6Yfighp0WgtuFf-rigWR4bwA=iQrxwrPrHW+j1=SOL8eQ@mail.gmail.com>,hsaputra
Thu Jan 23 05:17:30 2014,http://mail-archives.apache.org/mod_mbox/tajo-dev/201401.mbox/<CALuGr6aCsQPexVEWfRjyOqm_yTjTCCbcyw29qzfMr20gmi8dpA@mail.gmail.com>,hsaputra
Thu Jan 23 06:08:27 2014,http://mail-archives.apache.org/mod_mbox/tajo-dev/201401.mbox/<CALuGr6b-cAHfCs5chuiDh3VgR5F=4FaGWdWbVBoPyn+619w8tw@mail.gmail.com>,hsaputra
Thu Jan 23 18:49:37 2014,http://mail-archives.apache.org/mod_mbox/tajo-dev/201401.mbox/<CALuGr6Z9zGjm_CzuFwXrOGxmQdaH6BCrJTyyiNV2HvG+GUFN7Q@mail.gmail.com>,hsaputra
Tue Jan  7 01:20:15 2014,http://mail-archives.apache.org/mod_mbox/tajo-dev/201401.mbox/<CALuGr6ZZes54Zd34wgaptyH6ULkZrX3QEruqdh7yD7fBbn==ng@mail.gmail.com>,hsaputra
