human_date_time,link,sender_names_alias
Fri Jan 10 08:16:07 2014,http://mail-archives.apache.org/mod_mbox/tajo-commits/201401.mbox/<094b4aaa62364a08ab82b77ca2c05094@git.apache.org>,blrunner
Fri Jan 10 08:23:16 2014,http://mail-archives.apache.org/mod_mbox/tajo-commits/201401.mbox/<518864e741984b4c85700358dd99e8bb@git.apache.org>,blrunner
Fri Jan 24 02:12:46 2014,http://mail-archives.apache.org/mod_mbox/tajo-commits/201401.mbox/<b071fc201caf4fad8a3c6312ccc06a94@git.apache.org>,blrunner
Fri Jan 24 02:14:50 2014,http://mail-archives.apache.org/mod_mbox/tajo-commits/201401.mbox/<56549ba606af41978f155ec57429622c@git.apache.org>,blrunner
Thu Jan 23 05:23:39 2014,http://mail-archives.apache.org/mod_mbox/tajo-commits/201401.mbox/<a8644dafb2dc4af29a051cd1347fbefa@git.apache.org>,blrunner
Tue Jan  7 09:16:42 2014,http://mail-archives.apache.org/mod_mbox/tajo-commits/201401.mbox/<13fe1f8509ce44d9b9214c21ed08c441@git.apache.org>,blrunner
Tue Jan 28 05:13:11 2014,http://mail-archives.apache.org/mod_mbox/tajo-commits/201401.mbox/<41e951f4db8241c2bbca490ce1f2dc8c@git.apache.org>,blrunner
Tue Jan 28 11:42:47 2014,http://mail-archives.apache.org/mod_mbox/tajo-commits/201401.mbox/<75a0269134a64e0990c7aac85475b7d1@git.apache.org>,blrunner
Tue Jan 28 16:22:35 2014,http://mail-archives.apache.org/mod_mbox/tajo-commits/201401.mbox/<7bdb4549ab3d4f8d96a93fa8499bd966@git.apache.org>,blrunner
Wed Jan 15 09:43:03 2014,http://mail-archives.apache.org/mod_mbox/tajo-commits/201401.mbox/<4ca014e5129f4e45b4162d2fd75b8679@git.apache.org>,blrunner
