human_date_time,link,sender_names_alias
Fri Jul 31 06:02:43 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<CAHWyyRyYkDda6M4fjRuUp1_k+o+93TGvJqz5cBmzzx7Y-YucJA@mail.gmail.com>,chillery
Fri Jul 31 08:45:35 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<CAHWyyRwFG_nUyDJm-f6gX1i6yTnX_-dxXPNfVkCoQRTpaedG0w@mail.gmail.com>,chillery
Fri Jul 31 09:33:35 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<CAHWyyRx2432ra9fhLSDqzV9+F=Ac0ARUBG7epz_=NpgDwMXDpw@mail.gmail.com>,chillery
Wed Aug  5 07:23:47 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<CAHWyyRwnX1szvLHN12v4-udx1WpKZZrBnk5ypy-hgS5iTLPAkg@mail.gmail.com>,chillery
Wed Aug  5 08:31:56 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<CAHWyyRzyBmJXE13LQjJLGt1t=13uMe4=G4XKCZ_qzrjtxLmyDg@mail.gmail.com>,chillery
Wed Aug  5 23:10:40 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<CAHWyyRy-i+n9n5nX+f2YqoeqjhZS8tApTPkopmzvCPZEkVaKng@mail.gmail.com>,chillery
Wed Aug  5 23:10:54 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<CAHWyyRz+5rUKx4xim1LAdJfp4JEeM_0HxU2zrX7hAr2L4fZ+Pw@mail.gmail.com>,chillery
Wed Aug  5 23:12:19 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<CAHWyyRxLsHmShR0tLcFup4LsKL9jjFQmD6sbhxrRyL__FzUcdA@mail.gmail.com>,chillery
Thu Aug  6 06:00:51 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<CAHWyyRxu9ynpNKa4N9KnXcB7808jt43c2nsSKFa=8RC=Xh9Apw@mail.gmail.com>,chillery
Thu Aug  6 06:03:18 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<CAHWyyRz-beqRZWnd72sf7eTOFsqeho=KLYzQ8Z0tnYKmdxwB=Q@mail.gmail.com>,chillery
Fri Aug  7 10:25:54 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<CAHWyyRwUmh3uSoFZaL=mTF85choB0Nf3OR5eVAx_CBh6deBP9g@mail.gmail.com>,chillery
Sat Aug  8 07:14:28 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<CAHWyyRzAoXj_5fR7w6kWXCve=qQHRf_nW=MZJg7FHx2dZQS2Sw@mail.gmail.com>,chillery
Sun Aug  9 07:30:21 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<CAHWyyRwazG3=VfPBzQZ8kXmTDBoehvn_Hs1UHwTCH-s00zLWNQ@mail.gmail.com>,chillery
Mon Aug 10 21:06:45 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<CAHWyyRxxrWigHPJsQ0bwPxNYU-p19oxah9C+jLnQaKi_gz2Deg@mail.gmail.com>,chillery
Mon Aug 10 21:33:26 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<CAHWyyRx_Z-1tE3W+U78VqJxKALu2PKAO6MrtwjKY_9SSMxrCcA@mail.gmail.com>,chillery
Wed Aug 12 17:22:27 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<CAHWyyRx59sO2=mOfnR65VOQ0983_5AtWKbaE_wWdRVBZ5hhw7w@mail.gmail.com>,chillery
Thu Aug 13 22:00:09 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<CAHWyyRyJEpVDxNyNUUwi=StxqYZqYx9pVAgRf33RrzcZcKstxQ@mail.gmail.com>,chillery
Wed Aug 19 09:41:24 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<CAHWyyRzBHqACRzBTxoe9YJ7_+Y2nHF-Ft9q28TMEM9i4QzK7xA@mail.gmail.com>,chillery
Thu Aug 20 08:00:03 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<CAHWyyRwb_+9+P4S2dvRk0Ebho7SdQBPC4sGhGsVLY5e9yH88-g@mail.gmail.com>,chillery
Mon Aug 24 19:16:18 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<CAHWyyRwoBLfFO+4L7RjSUpfcDXQyRXsrmAyiePmHF9s0Gx6jwg@mail.gmail.com>,chillery
Tue Aug 25 00:41:38 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<CAHWyyRxkXV6QRPCN0c=cGAab5QO0yz6mxi_Uhn+ry-89c5CrUQ@mail.gmail.com>,chillery
Tue Aug 25 09:44:46 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<CAHWyyRyX8sZz4qheEq2UbGQwR8RoFVGDM8ZBM2kqznqZ_o2CmA@mail.gmail.com>,chillery
